,Mejor,Media,Std
386,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
387,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
388,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
389,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
390,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
391,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
392,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
393,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
394,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
395,1.0228401989008511e-07,3.0118981254586733e-07,6.782366960691193e-08
396,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
397,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
398,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
399,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
400,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
401,1.0228401989008511e-07,2.9812630475995735e-07,6.589083404239316e-08
402,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
403,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
404,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
405,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
406,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
407,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
408,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
409,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
410,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
411,1.0228401989008511e-07,2.9494606557961633e-07,6.396447939016035e-08
412,1.0228401989008511e-07,2.9321391684960023e-07,6.241316008556219e-08
413,1.0228401989008511e-07,2.9321391684960023e-07,6.241316008556219e-08
414,7.429876100259771e-08,2.832164250282604e-07,7.223750794892644e-08
415,7.429876100259771e-08,2.832164250282604e-07,7.223750794892644e-08
416,7.429876100259771e-08,2.832164250282604e-07,7.223750794892644e-08
417,7.429876100259771e-08,2.832164250282604e-07,7.223750794892644e-08
418,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
419,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
420,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
421,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
422,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
423,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
424,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
425,7.429876100259771e-08,2.791966017825776e-07,7.034520069362993e-08
426,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
427,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
428,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
429,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
430,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
431,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
432,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
433,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
434,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
435,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
436,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
437,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
438,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
439,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
440,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
441,7.429876100259771e-08,2.761382293548916e-07,6.811027840062506e-08
442,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
443,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
444,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
445,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
446,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
447,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
448,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
449,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
450,7.429876100259771e-08,2.734941106281509e-07,6.610720312324505e-08
451,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
452,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
453,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
454,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
455,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
456,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
457,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
458,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
459,7.429876100259771e-08,2.6954699893731813e-07,6.433906918272112e-08
460,7.429876100259771e-08,2.689504204812983e-07,6.364301641891666e-08
461,7.429876100259771e-08,2.689504204812983e-07,6.364301641891666e-08
462,7.429876100259771e-08,2.604605807986627e-07,6.945590546528175e-08
463,7.429876100259771e-08,2.604605807986627e-07,6.945590546528175e-08
464,7.429876100259771e-08,2.535125630163623e-07,7.116703639109076e-08
465,7.429876100259771e-08,2.49449693892619e-07,6.958923619009647e-08
466,7.429876100259771e-08,2.49449693892619e-07,6.958923619009647e-08
467,7.429876100259771e-08,2.478478329339094e-07,6.808673470385608e-08
468,7.429876100259771e-08,2.478478329339094e-07,6.808673470385608e-08
469,7.429876100259771e-08,2.478478329339094e-07,6.808673470385608e-08
470,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
471,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
472,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
473,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
474,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
475,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
476,7.429876100259771e-08,2.4536885000945494e-07,6.622787174783951e-08
477,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
478,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
479,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
480,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
481,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
482,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
483,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
484,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
485,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
486,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
487,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
488,7.429876100259771e-08,2.440337484980042e-07,6.498438145725458e-08
489,7.429876100259771e-08,2.4054490598577383e-07,6.33998983028064e-08
490,7.429876100259771e-08,2.4054490598577383e-07,6.33998983028064e-08
491,7.429876100259771e-08,2.4054490598577383e-07,6.33998983028064e-08
492,7.429876100259771e-08,2.4054490598577383e-07,6.33998983028064e-08
493,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
494,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
495,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
496,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
497,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
498,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
499,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
500,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
501,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
502,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
503,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
504,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
505,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
506,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
507,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
508,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
509,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
510,7.429876100259771e-08,2.3866626435391324e-07,6.211156925620145e-08
511,7.429876100259771e-08,2.3365571235596864e-07,6.300415130973006e-08
512,7.429876100259771e-08,2.3365571235596864e-07,6.300415130973006e-08
513,7.429876100259771e-08,2.3365571235596864e-07,6.300415130973006e-08
514,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
515,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
516,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
517,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
518,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
519,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
520,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
521,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
522,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
523,7.429876100259771e-08,2.3266015388295823e-07,6.217955079882755e-08
524,7.429876100259771e-08,2.3138978000278682e-07,6.125540216488214e-08
525,7.429876100259771e-08,2.3138978000278682e-07,6.125540216488214e-08
526,7.429876100259771e-08,2.3138978000278682e-07,6.125540216488214e-08
527,7.429876100259771e-08,2.3138978000278682e-07,6.125540216488214e-08
528,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
529,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
530,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
531,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
532,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
533,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
534,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
535,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
536,7.429876100259771e-08,2.247701450569452e-07,6.541034045020825e-08
537,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
538,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
539,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
540,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
541,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
542,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
543,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
544,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
545,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
546,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
547,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
548,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
549,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
550,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
551,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
552,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
553,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
554,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
555,7.429876100259771e-08,2.1785861592210788e-07,6.943482900147611e-08
556,7.429876100259771e-08,2.1609856967389116e-07,6.828541429147465e-08
557,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
558,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
559,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
560,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
561,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
562,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
563,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
564,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
565,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
566,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
567,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
568,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
569,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
570,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
571,7.429876100259771e-08,2.1365862539847515e-07,6.70612635248373e-08
572,7.429876100259771e-08,2.099590536111251e-07,6.61163896223122e-08
573,7.429876100259771e-08,2.099590536111251e-07,6.61163896223122e-08
574,7.429876100259771e-08,2.099590536111251e-07,6.61163896223122e-08
575,7.429876100259771e-08,2.099590536111251e-07,6.61163896223122e-08
576,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
577,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
578,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
579,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
580,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
581,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
582,7.429876100259771e-08,2.0581688711956583e-07,6.522425840031862e-08
583,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
584,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
585,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
586,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
587,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
588,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
589,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
590,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
591,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
592,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
593,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
594,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
595,7.429876100259771e-08,2.0445389579053278e-07,6.402174530118707e-08
596,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
597,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
598,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
599,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
600,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
601,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
602,6.680589885568533e-08,1.9734735703168422e-07,6.710493357081677e-08
603,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
604,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
605,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
606,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
607,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
608,6.680589885568533e-08,1.9406118673270205e-07,6.558299556926078e-08
609,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
610,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
611,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
612,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
613,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
614,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
615,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
616,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
617,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
618,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
619,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
620,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
621,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
622,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
623,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
624,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
625,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
626,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
627,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
628,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
629,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
630,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
631,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
632,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
633,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
634,6.680589885568533e-08,1.926260784762493e-07,6.436122731345282e-08
635,6.680589885568533e-08,1.9233555503046328e-07,6.405400612833836e-08
636,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
637,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
638,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
639,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
640,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
641,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
642,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
643,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
644,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
645,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
646,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
647,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
648,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
649,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
650,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
651,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
652,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
653,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
654,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
655,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
656,6.680589885568533e-08,1.9042545915122925e-07,6.277855804845749e-08
657,6.680589885568533e-08,1.9013439524839924e-07,6.247346234031032e-08
658,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
659,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
660,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
661,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
662,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
663,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
664,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
665,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
666,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
667,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
668,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
669,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
670,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
671,6.680589885568533e-08,1.8738514099283713e-07,6.12611660327514e-08
672,6.680589885568533e-08,1.8697038229092873e-07,6.08369587603771e-08
673,6.680589885568533e-08,1.8697038229092873e-07,6.08369587603771e-08
674,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
675,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
676,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
677,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
678,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
679,6.680589885568533e-08,1.8641483824958799e-07,6.02834725098604e-08
680,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
681,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
682,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
683,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
684,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
685,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
686,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
687,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
688,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
689,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
690,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
691,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
692,6.680589885568533e-08,1.8189680903068012e-07,6.01980052832503e-08
693,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
694,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
695,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
696,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
697,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
698,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
699,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
700,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
701,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
702,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
703,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
704,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
705,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
706,6.680589885568533e-08,1.7980300563277666e-07,5.876624656187729e-08
707,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
708,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
709,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
710,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
711,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
712,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
713,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
714,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
715,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
716,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
717,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
718,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
719,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
720,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
721,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
722,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
723,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
724,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
725,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
726,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
727,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
728,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
729,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
730,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
731,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
732,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
733,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
734,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
735,6.680589885568533e-08,1.7786616816722716e-07,5.733442139088478e-08
736,6.680589885568533e-08,1.7218294446001376e-07,5.924653595769563e-08
737,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
738,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
739,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
740,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
741,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
742,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
743,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
744,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
745,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
746,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
747,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
748,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
749,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
750,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
751,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
752,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
753,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
754,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
755,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
756,6.680589885568533e-08,1.691410322634838e-07,5.7943322058269165e-08
757,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
758,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
759,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
760,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
761,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
762,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
763,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
764,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
765,6.680589885568533e-08,1.6356332155104908e-07,5.8951616845824814e-08
766,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
767,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
768,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
769,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
770,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
771,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
772,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
773,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
774,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
775,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
