,Mejor,Media,Std
388,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
389,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
390,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
391,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
392,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
393,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
394,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
395,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
396,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
397,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
398,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
399,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
400,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
401,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
402,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
403,1.1148643692237042e-07,3.412402455161766e-07,1.0347655862087713e-07
404,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
405,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
406,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
407,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
408,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
409,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
410,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
411,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
412,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
413,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
414,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
415,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
416,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
417,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
418,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
419,1.1148643692237042e-07,3.3267221072151997e-07,9.976570228786476e-08
420,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
421,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
422,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
423,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
424,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
425,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
426,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
427,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
428,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
429,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
430,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
431,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
432,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
433,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
434,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
435,1.1148643692237042e-07,3.250083371520936e-07,9.854775544541049e-08
436,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
437,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
438,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
439,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
440,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
441,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
442,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
443,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
444,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
445,1.1148643692237042e-07,3.2364557669922555e-07,9.694351638878212e-08
446,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
447,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
448,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
449,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
450,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
451,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
452,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
453,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
454,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
455,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
456,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
457,1.1148643692237042e-07,3.21228569848097e-07,9.483932608263324e-08
458,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
459,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
460,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
461,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
462,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
463,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
464,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
465,8.879769848433621e-08,3.099423918389525e-07,1.0167128229368803e-07
466,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
467,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
468,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
469,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
470,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
471,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
472,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
473,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
474,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
475,8.879769848433621e-08,3.019990186342695e-07,1.0160194905740404e-07
476,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
477,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
478,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
479,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
480,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
481,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
482,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
483,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
484,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
485,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
486,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
487,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
488,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
489,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
490,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
491,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
492,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
493,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
494,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
495,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
496,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
497,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
498,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
499,8.879769848433621e-08,3.0082712581231897e-07,1.0037280349081039e-07
500,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
501,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
502,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
503,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
504,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
505,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
506,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
507,8.879769848433621e-08,3.001870681826309e-07,9.96392015569885e-08
508,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
509,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
510,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
511,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
512,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
513,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
514,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
515,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
516,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
517,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
518,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
519,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
520,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
521,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
522,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
523,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
524,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
525,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
526,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
527,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
528,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
529,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
530,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
531,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
532,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
533,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
534,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
535,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
536,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
537,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
538,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
539,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
540,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
541,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
542,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
543,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
544,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
545,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
546,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
547,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
548,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
549,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
550,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
551,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
552,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
553,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
554,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
555,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
556,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
557,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
558,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
559,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
560,8.879769848433621e-08,2.9702128751132944e-07,9.734404728217403e-08
561,8.879769848433621e-08,2.9558170556356955e-07,9.589912774236657e-08
562,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
563,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
564,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
565,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
566,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
567,8.879769848433621e-08,2.91055237750311e-07,9.347218041315974e-08
568,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
569,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
570,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
571,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
572,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
573,8.879769848433621e-08,2.803563691083623e-07,9.03756892952101e-08
574,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
575,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
576,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
577,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
578,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
579,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
580,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
581,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
582,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
583,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
584,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
585,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
586,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
587,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
588,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
589,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
590,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
591,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
592,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
593,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
594,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
595,8.879769848433621e-08,2.7293693044966643e-07,8.937389628612998e-08
596,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
597,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
598,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
599,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
600,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
601,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
602,8.879769848433621e-08,2.657211012635045e-07,8.776093784632571e-08
603,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
604,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
605,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
606,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
607,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
608,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
609,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
610,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
611,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
612,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
613,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
614,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
615,8.879769848433621e-08,2.584971204192727e-07,8.607528881292914e-08
616,8.879769848433621e-08,2.5451813265669494e-07,8.265845048909e-08
617,8.879769848433621e-08,2.5451813265669494e-07,8.265845048909e-08
618,8.879769848433621e-08,2.5451813265669494e-07,8.265845048909e-08
619,8.879769848433621e-08,2.5451813265669494e-07,8.265845048909e-08
620,8.879769848433621e-08,2.54128623525942e-07,8.210160975627388e-08
621,8.879769848433621e-08,2.54128623525942e-07,8.210160975627388e-08
622,8.879769848433621e-08,2.512100464193566e-07,7.940947683789729e-08
623,8.879769848433621e-08,2.512100464193566e-07,7.940947683789729e-08
624,8.879769848433621e-08,2.451996322122288e-07,7.710323716158879e-08
625,8.879769848433621e-08,2.3734149089991124e-07,7.676696201635575e-08
626,8.879769848433621e-08,2.3734149089991124e-07,7.676696201635575e-08
627,8.879769848433621e-08,2.3734149089991124e-07,7.676696201635575e-08
628,8.879769848433621e-08,2.3734149089991124e-07,7.676696201635575e-08
629,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
630,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
631,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
632,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
633,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
634,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
635,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
636,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
637,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
638,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
639,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
640,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
641,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
642,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
643,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
644,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
645,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
646,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
647,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
648,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
649,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
650,8.879769848433621e-08,2.3396796393562989e-07,7.32646602404085e-08
651,6.752606816673674e-08,2.244088471383263e-07,7.569118522288873e-08
652,6.752606816673674e-08,2.244088471383263e-07,7.569118522288873e-08
653,6.752606816673674e-08,2.244088471383263e-07,7.569118522288873e-08
654,6.752606816673674e-08,2.2396512942848e-07,7.494979543071378e-08
655,6.752606816673674e-08,2.2396512942848e-07,7.494979543071378e-08
656,6.752606816673674e-08,2.2396512942848e-07,7.494979543071378e-08
657,6.752606816673674e-08,2.2396512942848e-07,7.494979543071378e-08
658,6.752606816673674e-08,2.2396512942848e-07,7.494979543071378e-08
659,6.752606816673674e-08,2.1717441301879685e-07,7.336251891701896e-08
660,6.752606816673674e-08,2.1553773348222895e-07,7.126219718242242e-08
661,6.752606816673674e-08,2.1553773348222895e-07,7.126219718242242e-08
662,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
663,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
664,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
665,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
666,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
667,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
668,6.752606816673674e-08,2.1335200995341414e-07,6.890993937104605e-08
669,6.752606816673674e-08,2.099099187660006e-07,6.562753185924979e-08
670,6.752606816673674e-08,2.099099187660006e-07,6.562753185924979e-08
671,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
672,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
673,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
674,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
675,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
676,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
677,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
678,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
679,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
680,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
681,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
682,6.752606816673674e-08,2.035142442920577e-07,6.541648599941472e-08
683,6.752606816673674e-08,1.9772665650404517e-07,6.136567933730661e-08
684,6.752606816673674e-08,1.9772665650404517e-07,6.136567933730661e-08
685,6.752606816673674e-08,1.9772665650404517e-07,6.136567933730661e-08
686,6.752606816673674e-08,1.9772665650404517e-07,6.136567933730661e-08
687,6.752606816673674e-08,1.9601248286563278e-07,5.963854343518834e-08
688,6.752606816673674e-08,1.9601248286563278e-07,5.963854343518834e-08
689,6.752606816673674e-08,1.9601248286563278e-07,5.963854343518834e-08
690,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
691,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
692,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
693,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
694,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
695,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
696,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
697,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
698,6.752606816673674e-08,1.9565796339504607e-07,5.9146124994768985e-08
699,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
700,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
701,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
702,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
703,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
704,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
705,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
706,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
707,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
708,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
709,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
710,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
711,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
712,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
713,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
714,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
715,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
716,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
717,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
718,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
719,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
720,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
721,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
722,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
723,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
724,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
725,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
726,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
727,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
728,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
729,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
730,6.752606816673674e-08,1.934527190459545e-07,5.7310120402049284e-08
731,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
732,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
733,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
734,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
735,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
736,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
737,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
738,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
739,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
740,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
741,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
742,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
743,6.752606816673674e-08,1.9137465547368006e-07,5.553164070601946e-08
744,6.752606816673674e-08,1.8532750398526412e-07,5.688969905235772e-08
745,6.752606816673674e-08,1.8532750398526412e-07,5.688969905235772e-08
746,6.752606816673674e-08,1.8532750398526412e-07,5.688969905235772e-08
747,6.752606816673674e-08,1.8532750398526412e-07,5.688969905235772e-08
748,6.752606816673674e-08,1.8532750398526412e-07,5.688969905235772e-08
749,6.752606816673674e-08,1.8066741149573016e-07,5.6154688682041857e-08
750,6.752606816673674e-08,1.8066741149573016e-07,5.6154688682041857e-08
751,6.752606816673674e-08,1.8066741149573016e-07,5.6154688682041857e-08
752,6.752606816673674e-08,1.8066741149573016e-07,5.6154688682041857e-08
753,6.752606816673674e-08,1.8066741149573016e-07,5.6154688682041857e-08
754,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
755,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
756,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
757,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
758,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
759,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
760,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
761,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
762,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
763,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
764,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
765,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
766,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
767,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
768,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
769,6.752606816673674e-08,1.8045075109560424e-07,5.58484127948368e-08
770,3.9539631024115525e-08,1.7310709084192147e-07,5.941851068207886e-08
771,3.9539631024115525e-08,1.7310709084192147e-07,5.941851068207886e-08
772,3.9539631024115525e-08,1.7310709084192147e-07,5.941851068207886e-08
773,3.9539631024115525e-08,1.7310709084192147e-07,5.941851068207886e-08
774,3.9539631024115525e-08,1.7310709084192147e-07,5.941851068207886e-08
