,Mejor,Media,Std
380,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
381,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
382,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
383,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
384,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
385,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
386,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
387,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
388,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
389,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
390,1.0484147678132712e-06,1.0713928037340683e-06,1.2496287624915422e-08
391,1.0484147678132712e-06,1.0713928037340683e-06,1.2496287624915422e-08
392,1.0484147678132712e-06,1.0713928037340683e-06,1.2496287624915422e-08
393,1.0484147678132712e-06,1.0713928037340683e-06,1.2496287624915422e-08
394,1.0484147678132712e-06,1.0713928037340683e-06,1.2496287624915422e-08
395,1.0484147678132712e-06,1.070788064297719e-06,1.2037933857305323e-08
396,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
397,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
398,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
399,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
400,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
401,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
402,1.0484147678132712e-06,1.070358079536971e-06,1.1616865626766225e-08
403,1.0484147678132712e-06,1.0688160283466503e-06,1.0942228092766024e-08
404,1.0484147678132712e-06,1.0688160283466503e-06,1.0942228092766024e-08
405,1.0484147678132712e-06,1.0688160283466503e-06,1.0942228092766024e-08
406,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
407,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
408,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
409,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
410,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
411,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
412,1.0484147678132712e-06,1.0676405577260457e-06,1.0935689613371596e-08
413,1.0484147678132712e-06,1.067305701111291e-06,1.0521177999302208e-08
414,1.0484147678132712e-06,1.067305701111291e-06,1.0521177999302208e-08
415,1.0484147678132712e-06,1.067305701111291e-06,1.0521177999302208e-08
416,1.0484147678132712e-06,1.067305701111291e-06,1.0521177999302208e-08
417,1.0470486837785346e-06,1.0660508560811422e-06,1.062027003621987e-08
418,1.0470486837785346e-06,1.0660508560811422e-06,1.062027003621987e-08
419,1.0470486837785346e-06,1.0660508560811422e-06,1.062027003621987e-08
420,1.0470486837785346e-06,1.0660508560811422e-06,1.062027003621987e-08
421,1.0470486837785346e-06,1.0649526618277304e-06,1.0370895409296443e-08
422,1.0470486837785346e-06,1.064560502458192e-06,9.918959926241661e-09
423,1.0470486837785346e-06,1.064560502458192e-06,9.918959926241661e-09
424,1.0470486837785346e-06,1.063888085126752e-06,9.369851880815903e-09
425,1.0470486837785346e-06,1.063888085126752e-06,9.369851880815903e-09
426,1.0470486837785346e-06,1.063888085126752e-06,9.369851880815903e-09
427,1.0470486837785346e-06,1.063888085126752e-06,9.369851880815903e-09
428,1.0470486837785346e-06,1.0630123548721553e-06,8.917247265083117e-09
429,1.0470486837785346e-06,1.0630123548721553e-06,8.917247265083117e-09
430,1.0470486837785346e-06,1.0624578598137504e-06,8.244744101120792e-09
431,1.0470486837785346e-06,1.0624578598137504e-06,8.244744101120792e-09
432,1.0470486837785346e-06,1.0616669058596635e-06,8.105353489610521e-09
433,1.0470486837785346e-06,1.0616669058596635e-06,8.105353489610521e-09
434,1.0470486837785346e-06,1.0616669058596635e-06,8.105353489610521e-09
435,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
436,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
437,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
438,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
439,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
440,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
441,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
442,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
443,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
444,1.0470486837785346e-06,1.0612820065029432e-06,7.700262354913131e-09
445,1.0470486837785346e-06,1.0605823129507842e-06,7.3309734696525435e-09
446,1.0470486837785346e-06,1.0605823129507842e-06,7.3309734696525435e-09
447,1.0470486837785346e-06,1.0605823129507842e-06,7.3309734696525435e-09
448,1.0470486837785346e-06,1.0598128514393178e-06,7.255963612706565e-09
449,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
450,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
451,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
452,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
453,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
454,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
455,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
456,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
457,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
458,1.0470486837785346e-06,1.059483906411044e-06,6.880426684585731e-09
459,1.0470486837785346e-06,1.0588001975231522e-06,6.605924315254158e-09
460,1.0470486837785346e-06,1.0588001975231522e-06,6.605924315254158e-09
461,1.0470486837785346e-06,1.0582045767622873e-06,6.264052855387313e-09
462,1.0470486837785346e-06,1.0582045767622873e-06,6.264052855387313e-09
463,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
464,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
465,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
466,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
467,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
468,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
469,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
470,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
471,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
472,1.0470486837785346e-06,1.0579391651155704e-06,5.897282440934783e-09
473,1.0470486837785346e-06,1.0575307336775012e-06,5.654019924234876e-09
474,1.0470486837785346e-06,1.0573528267708445e-06,5.423979663530361e-09
475,1.0470486837785346e-06,1.0573528267708445e-06,5.423979663530361e-09
476,1.0470486837785346e-06,1.0573528267708445e-06,5.423979663530361e-09
477,1.0470486837785346e-06,1.0569894847848027e-06,5.1615679093973555e-09
478,1.0470486837785346e-06,1.0569894847848027e-06,5.1615679093973555e-09
479,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
480,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
481,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
482,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
483,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
484,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
485,1.0440046682322652e-06,1.0563070408969472e-06,5.480899916110732e-09
486,1.0440046682322652e-06,1.0558788998754703e-06,5.3402684121234996e-09
487,1.0440046682322652e-06,1.0553192056068294e-06,5.367667395643855e-09
488,1.0440046682322652e-06,1.0553192056068294e-06,5.367667395643855e-09
489,1.0440046682322652e-06,1.0553192056068294e-06,5.367667395643855e-09
490,1.0440046682322652e-06,1.0553192056068294e-06,5.367667395643855e-09
491,1.0440046682322652e-06,1.0550694652164124e-06,5.176201571713432e-09
492,1.0440046682322652e-06,1.0550694652164124e-06,5.176201571713432e-09
493,1.0440046682322652e-06,1.0550694652164124e-06,5.176201571713432e-09
494,1.0440046682322652e-06,1.0550694652164124e-06,5.176201571713432e-09
495,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
496,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
497,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
498,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
499,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
500,1.0440046682322652e-06,1.054438236130731e-06,4.775003741997835e-09
501,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
502,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
503,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
504,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
505,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
506,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
507,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
508,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
509,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
510,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
511,1.0440046682322652e-06,1.0543662915499965e-06,4.666575286936188e-09
512,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
513,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
514,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
515,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
516,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
517,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
518,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
519,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
520,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
521,1.0440046682322652e-06,1.0538835068433391e-06,4.575054511545837e-09
522,1.0440046682322652e-06,1.05336761751084e-06,4.529639025489713e-09
523,1.0440046682322652e-06,1.0532629097549187e-06,4.363735051965818e-09
524,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
525,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
526,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
527,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
528,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
529,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
530,1.039072821583464e-06,1.0525586474880345e-06,4.8798303304515154e-09
531,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
532,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
533,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
534,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
535,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
536,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
537,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
538,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
539,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
540,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
541,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
542,1.039072821583464e-06,1.0524875963158897e-06,4.785579683997084e-09
543,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
544,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
545,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
546,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
547,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
548,1.039072821583464e-06,1.052252881774898e-06,4.622168963212635e-09
549,1.039072821583464e-06,1.05198553219894e-06,4.4451297244640985e-09
550,1.039072821583464e-06,1.05198553219894e-06,4.4451297244640985e-09
551,1.039072821583464e-06,1.05198553219894e-06,4.4451297244640985e-09
552,1.039072821583464e-06,1.0519206817030693e-06,4.359340804433002e-09
553,1.039072821583464e-06,1.0519206817030693e-06,4.359340804433002e-09
554,1.039072821583464e-06,1.0519206817030693e-06,4.359340804433002e-09
555,1.039072821583464e-06,1.0519206817030693e-06,4.359340804433002e-09
556,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
557,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
558,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
559,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
560,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
561,1.039072821583464e-06,1.051721485001689e-06,4.222702366723987e-09
562,1.039072821583464e-06,1.0512060739531682e-06,4.412971135007582e-09
563,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
564,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
565,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
566,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
567,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
568,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
569,1.039072821583464e-06,1.0509752910311617e-06,4.300226022993513e-09
570,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
571,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
572,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
573,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
574,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
575,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
576,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
577,1.039072821583464e-06,1.050866713426523e-06,4.1966228047183275e-09
578,1.039072821583464e-06,1.0508355331827084e-06,4.159970295435015e-09
579,1.039072821583464e-06,1.0508272919209645e-06,4.150817632031845e-09
580,1.039072821583464e-06,1.0508272919209645e-06,4.150817632031845e-09
581,1.039072821583464e-06,1.0508272919209645e-06,4.150817632031845e-09
582,1.039072821583464e-06,1.0508272919209645e-06,4.150817632031845e-09
583,1.039072821583464e-06,1.0508272919209645e-06,4.150817632031845e-09
584,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
585,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
586,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
587,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
588,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
589,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
590,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
591,1.039072821583464e-06,1.0506169490574207e-06,4.071797205156422e-09
592,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
593,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
594,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
595,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
596,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
597,1.039072821583464e-06,1.0502552594070357e-06,4.118046768361788e-09
598,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
599,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
600,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
601,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
602,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
603,1.039072821583464e-06,1.0500776548978976e-06,4.012362752451275e-09
604,1.039072821583464e-06,1.0499212610653455e-06,3.898409785063752e-09
605,1.039072821583464e-06,1.0499212610653455e-06,3.898409785063752e-09
606,1.039072821583464e-06,1.0499212610653455e-06,3.898409785063752e-09
607,1.039072821583464e-06,1.0499212610653455e-06,3.898409785063752e-09
608,1.039072821583464e-06,1.049582034702526e-06,3.872114109696093e-09
609,1.039072821583464e-06,1.0493300994499097e-06,3.756038609294768e-09
610,1.039072821583464e-06,1.0493300994499097e-06,3.756038609294768e-09
611,1.039072821583464e-06,1.0493300994499097e-06,3.756038609294768e-09
612,1.039072821583464e-06,1.0493300994499097e-06,3.756038609294768e-09
613,1.039072821583464e-06,1.0493300994499097e-06,3.756038609294768e-09
614,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
615,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
616,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
617,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
618,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
619,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
620,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
621,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
622,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
623,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
624,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
625,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
626,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
627,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
628,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
629,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
630,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
631,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
632,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
633,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
634,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
635,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
636,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
637,1.039072821583464e-06,1.0492786650013443e-06,3.6873208971076057e-09
638,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
639,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
640,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
641,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
642,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
643,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
644,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
645,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
646,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
647,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
648,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
649,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
650,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
651,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
652,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
653,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
654,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
655,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
656,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
657,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
658,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
659,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
660,1.039072821583464e-06,1.0490386119297978e-06,3.5699313356524405e-09
661,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
662,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
663,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
664,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
665,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
666,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
667,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
668,1.039072821583464e-06,1.048929013761833e-06,3.4522822851183486e-09
669,1.039072821583464e-06,1.0489117496293133e-06,3.4306939590597187e-09
670,1.039072821583464e-06,1.0489117496293133e-06,3.4306939590597187e-09
671,1.039072821583464e-06,1.0489117496293133e-06,3.4306939590597187e-09
672,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
673,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
674,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
675,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
676,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
677,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
678,1.039072821583464e-06,1.0483973938831174e-06,3.3298929175829606e-09
679,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
680,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
681,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
682,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
683,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
684,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
685,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
686,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
687,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
688,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
689,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
690,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
691,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
692,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
693,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
694,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
695,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
696,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
697,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
698,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
699,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
700,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
701,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
702,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
703,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
704,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
705,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
706,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
707,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
708,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
709,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
710,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
711,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
712,1.039072821583464e-06,1.0481062512930885e-06,3.3115269586948576e-09
713,1.039072821583464e-06,1.0480635600574703e-06,3.2673565139479872e-09
714,1.039072821583464e-06,1.0478117162813533e-06,3.2559736199718484e-09
715,1.039072821583464e-06,1.0478117162813533e-06,3.2559736199718484e-09
716,1.039072821583464e-06,1.0478117162813533e-06,3.2559736199718484e-09
717,1.039072821583464e-06,1.0478117162813533e-06,3.2559736199718484e-09
718,1.039072821583464e-06,1.0477848372867667e-06,3.2261438046855366e-09
719,1.039072821583464e-06,1.0477848372867667e-06,3.2261438046855366e-09
720,1.039072821583464e-06,1.0477848372867667e-06,3.2261438046855366e-09
721,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
722,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
723,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
724,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
725,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
726,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
727,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
728,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
729,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
730,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
731,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
732,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
733,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
734,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
735,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
736,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
737,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
738,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
739,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
740,1.039072821583464e-06,1.0474849394654756e-06,3.277907947861701e-09
741,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
742,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
743,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
744,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
745,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
746,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
747,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
748,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
749,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
750,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
751,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
752,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
753,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
754,1.039072821583464e-06,1.0472540300484562e-06,3.2286865617602494e-09
755,1.039072821583464e-06,1.0469935773221812e-06,3.198652172064554e-09
756,1.039072821583464e-06,1.0469935773221812e-06,3.198652172064554e-09
757,1.039072821583464e-06,1.0469935773221812e-06,3.198652172064554e-09
758,1.039072821583464e-06,1.0467797726160123e-06,3.1118026218380437e-09
759,1.039072821583464e-06,1.0467797726160123e-06,3.1118026218380437e-09
760,1.039072821583464e-06,1.0467797726160123e-06,3.1118026218380437e-09
