,Mejor,Media,Std
390,1.9314220985932633e-06,5.560101681496893e-06,1.5182113322143116e-06
391,1.9314220985932633e-06,5.560101681496893e-06,1.5182113322143116e-06
392,1.9314220985932633e-06,5.412753402165659e-06,1.5324245653653895e-06
393,1.9314220985932633e-06,5.273275806748261e-06,1.531322156792636e-06
394,1.9314220985932633e-06,5.214511552604846e-06,1.4863979561290983e-06
395,1.9314220985932633e-06,5.214511552604846e-06,1.4863979561290983e-06
396,1.9314220985932633e-06,5.214511552604846e-06,1.4863979561290983e-06
397,1.9314220985932633e-06,5.202640561285194e-06,1.4719151419242252e-06
398,1.9314220985932633e-06,5.202640561285194e-06,1.4719151419242252e-06
399,1.9314220985932633e-06,5.161235912027871e-06,1.4332272119073858e-06
400,1.9314220985932633e-06,5.161235912027871e-06,1.4332272119073858e-06
401,1.9314220985932633e-06,5.161235912027871e-06,1.4332272119073858e-06
402,1.9314220985932633e-06,5.123895071737719e-06,1.3928682476485902e-06
403,1.9314220985932633e-06,5.123895071737719e-06,1.3928682476485902e-06
404,1.9314220985932633e-06,5.123895071737719e-06,1.3928682476485902e-06
405,1.9314220985932633e-06,4.968965999012905e-06,1.3457380559480462e-06
406,1.9314220985932633e-06,4.968965999012905e-06,1.3457380559480462e-06
407,1.9314220985932633e-06,4.968965999012905e-06,1.3457380559480462e-06
408,1.9314220985932633e-06,4.968965999012905e-06,1.3457380559480462e-06
409,1.9314220985932633e-06,4.968965999012905e-06,1.3457380559480462e-06
410,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
411,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
412,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
413,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
414,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
415,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
416,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
417,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
418,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
419,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
420,1.9314220985932633e-06,4.843553356262191e-06,1.3556745816362801e-06
421,1.627692063414751e-06,4.679124224217349e-06,1.4369541150576004e-06
422,1.627692063414751e-06,4.664341408535535e-06,1.4191671355734098e-06
423,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
424,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
425,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
426,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
427,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
428,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
429,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
430,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
431,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
432,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
433,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
434,1.627692063414751e-06,4.648180607007147e-06,1.400697424460882e-06
435,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
436,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
437,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
438,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
439,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
440,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
441,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
442,1.627692063414751e-06,4.57731667143729e-06,1.3745001926234228e-06
443,1.627692063414751e-06,4.5394339718231794e-06,1.3454544176710864e-06
444,1.627692063414751e-06,4.478048436730803e-06,1.3125279454062944e-06
445,1.627692063414751e-06,4.478048436730803e-06,1.3125279454062944e-06
446,1.627692063414751e-06,4.478048436730803e-06,1.3125279454062944e-06
447,1.627692063414751e-06,4.478048436730803e-06,1.3125279454062944e-06
448,1.627692063414751e-06,4.4341449480425876e-06,1.277586605584403e-06
449,1.627692063414751e-06,4.4341449480425876e-06,1.277586605584403e-06
450,1.627692063414751e-06,4.4341449480425876e-06,1.277586605584403e-06
451,1.627692063414751e-06,4.4341449480425876e-06,1.277586605584403e-06
452,1.627692063414751e-06,4.4341449480425876e-06,1.277586605584403e-06
453,1.627692063414751e-06,4.36921926501016e-06,1.2458633614714608e-06
454,1.627692063414751e-06,4.36921926501016e-06,1.2458633614714608e-06
455,1.627692063414751e-06,4.36921926501016e-06,1.2458633614714608e-06
456,1.627692063414751e-06,4.351436634388802e-06,1.2271633257680994e-06
457,1.627692063414751e-06,4.351436634388802e-06,1.2271633257680994e-06
458,1.627692063414751e-06,4.351436634388802e-06,1.2271633257680994e-06
459,1.627692063414751e-06,4.351436634388802e-06,1.2271633257680994e-06
460,1.627692063414751e-06,4.351436634388802e-06,1.2271633257680994e-06
461,1.627692063414751e-06,4.322897873055002e-06,1.2002201581900914e-06
462,1.627692063414751e-06,4.276872146186734e-06,1.164833549693471e-06
463,1.627692063414751e-06,4.276872146186734e-06,1.164833549693471e-06
464,1.627692063414751e-06,4.122767923287542e-06,1.1657170651821122e-06
465,1.627692063414751e-06,4.122767923287542e-06,1.1657170651821122e-06
466,1.627692063414751e-06,4.122767923287542e-06,1.1657170651821122e-06
467,1.627692063414751e-06,4.122767923287542e-06,1.1657170651821122e-06
468,1.627692063414751e-06,4.122767923287542e-06,1.1657170651821122e-06
469,1.627692063414751e-06,4.014909728899027e-06,1.183803299160525e-06
470,1.627692063414751e-06,4.014909728899027e-06,1.183803299160525e-06
471,1.627692063414751e-06,3.982162863214014e-06,1.1551921826316155e-06
472,1.627692063414751e-06,3.956003688721365e-06,1.1298533822266491e-06
473,1.627692063414751e-06,3.838590480493008e-06,1.1624869504616115e-06
474,1.627692063414751e-06,3.7948751228029657e-06,1.1284661048704737e-06
475,1.627692063414751e-06,3.7948751228029657e-06,1.1284661048704737e-06
476,1.627692063414751e-06,3.7948751228029657e-06,1.1284661048704737e-06
477,1.627692063414751e-06,3.756354722296772e-06,1.0992976763088566e-06
478,1.627692063414751e-06,3.756354722296772e-06,1.0992976763088566e-06
479,1.627692063414751e-06,3.756354722296772e-06,1.0992976763088566e-06
480,1.627692063414751e-06,3.756354722296772e-06,1.0992976763088566e-06
481,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
482,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
483,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
484,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
485,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
486,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
487,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
488,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
489,1.627692063414751e-06,3.70045230427386e-06,1.0706564884128863e-06
490,1.627692063414751e-06,3.643216998464236e-06,1.0416405908289979e-06
491,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
492,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
493,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
494,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
495,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
496,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
497,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
498,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
499,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
500,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
501,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
502,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
503,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
504,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
505,1.627692063414751e-06,3.632169676251983e-06,1.02824256560609e-06
506,1.627692063414751e-06,3.537932131498864e-06,1.0282902198477546e-06
507,1.627692063414751e-06,3.537932131498864e-06,1.0282902198477546e-06
508,1.627692063414751e-06,3.537932131498864e-06,1.0282902198477546e-06
509,1.2981003585148113e-06,3.41554695212591e-06,1.069671435662176e-06
510,1.2981003585148113e-06,3.3489881944159874e-06,1.0369875094203012e-06
511,1.2981003585148113e-06,3.3489881944159874e-06,1.0369875094203012e-06
512,1.2981003585148113e-06,3.3489881944159874e-06,1.0369875094203012e-06
513,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
514,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
515,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
516,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
517,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
518,1.2981003585148113e-06,3.215152079477021e-06,9.768993198466974e-07
519,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
520,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
521,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
522,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
523,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
524,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
525,1.2981003585148113e-06,3.1437655652131688e-06,9.464718050512727e-07
526,1.2981003585148113e-06,3.1265561466483633e-06,9.226971713241929e-07
527,1.2981003585148113e-06,3.1265561466483633e-06,9.226971713241929e-07
528,1.2981003585148113e-06,3.1265561466483633e-06,9.226971713241929e-07
529,1.2981003585148113e-06,3.1265561466483633e-06,9.226971713241929e-07
530,1.2981003585148113e-06,3.1265561466483633e-06,9.226971713241929e-07
531,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
532,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
533,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
534,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
535,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
536,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
537,1.2981003585148113e-06,3.0569344024348273e-06,8.939146234950668e-07
538,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
539,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
540,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
541,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
542,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
543,1.2981003585148113e-06,2.9932466357361037e-06,8.55141710634586e-07
544,1.2981003585148113e-06,2.965256151518726e-06,8.17426841783778e-07
545,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
546,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
547,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
548,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
549,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
550,1.2981003585148113e-06,2.9475457035727e-06,7.934287847047501e-07
551,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
552,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
553,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
554,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
555,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
556,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
557,1.2981003585148113e-06,2.8961884579231853e-06,7.638936286940924e-07
558,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
559,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
560,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
561,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
562,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
563,1.2981003585148113e-06,2.8743192178444888e-06,7.388311393201009e-07
564,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
565,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
566,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
567,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
568,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
569,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
570,1.2981003585148113e-06,2.841663687395482e-06,7.072514893975166e-07
571,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
572,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
573,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
574,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
575,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
576,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
577,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
578,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
579,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
580,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
581,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
582,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
583,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
584,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
585,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
586,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
587,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
588,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
589,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
590,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
591,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
592,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
593,1.2981003585148113e-06,2.8187162519710275e-06,6.78179780305773e-07
594,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
595,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
596,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
597,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
598,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
599,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
600,1.2981003585148113e-06,2.700335495776048e-06,6.635456354775071e-07
601,1.2981003585148113e-06,2.6889344700760006e-06,6.494145934554376e-07
602,1.2981003585148113e-06,2.6889344700760006e-06,6.494145934554376e-07
603,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
604,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
605,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
606,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
607,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
608,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
609,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
610,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
611,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
612,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
613,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
614,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
615,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
616,1.2981003585148113e-06,2.621387699973031e-06,6.515313939386927e-07
617,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
618,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
619,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
620,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
621,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
622,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
623,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
624,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
625,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
626,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
627,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
628,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
629,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
630,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
631,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
632,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
633,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
634,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
635,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
636,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
637,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
638,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
639,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
640,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
641,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
642,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
643,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
644,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
645,1.2981003585148113e-06,2.60036161817312e-06,6.276119620614177e-07
646,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
647,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
648,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
649,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
650,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
651,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
652,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
653,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
654,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
655,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
656,1.2981003585148113e-06,2.547803370380906e-06,6.219762992552731e-07
657,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
658,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
659,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
660,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
661,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
662,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
663,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
664,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
665,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
666,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
667,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
668,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
669,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
670,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
671,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
672,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
673,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
674,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
675,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
676,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
677,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
678,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
679,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
680,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
681,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
682,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
683,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
684,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
685,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
686,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
687,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
688,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
689,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
690,1.2981003585148113e-06,2.5286993942832577e-06,6.037644658071641e-07
691,1.2981003585148113e-06,2.487022666761543e-06,5.892144223677605e-07
692,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
693,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
694,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
695,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
696,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
697,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
698,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
699,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
700,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
701,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
702,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
703,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
704,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
705,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
706,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
707,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
708,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
709,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
710,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
711,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
712,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
713,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
714,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
715,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
716,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
717,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
718,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
719,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
720,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
721,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
722,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
723,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
724,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
725,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
726,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
727,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
728,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
729,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
730,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
731,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
732,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
733,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
734,1.2981003585148113e-06,2.471660799771313e-06,5.722174072905422e-07
735,1.2981003585148113e-06,2.469006251910638e-06,5.68365117170856e-07
736,1.2981003585148113e-06,2.469006251910638e-06,5.68365117170856e-07
737,1.2981003585148113e-06,2.469006251910638e-06,5.68365117170856e-07
738,1.2981003585148113e-06,2.469006251910638e-06,5.68365117170856e-07
739,1.2981003585148113e-06,2.434683683519303e-06,5.495711358745495e-07
740,1.2981003585148113e-06,2.434683683519303e-06,5.495711358745495e-07
741,1.2981003585148113e-06,2.4302938771591376e-06,5.434871834450172e-07
742,1.2981003585148113e-06,2.4302938771591376e-06,5.434871834450172e-07
743,1.2981003585148113e-06,2.4302938771591376e-06,5.434871834450172e-07
744,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
745,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
746,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
747,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
748,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
749,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
750,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
751,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
752,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
753,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
754,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
755,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
756,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
757,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
758,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
759,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
760,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
761,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
762,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
763,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
764,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
765,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
766,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
767,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
768,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
769,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
770,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
771,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
772,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
773,1.2981003585148113e-06,2.4273500134980156e-06,5.397706537036491e-07
