,Mejor,Media,Std
391,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
392,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
393,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
394,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
395,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
396,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
397,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
398,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
399,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
400,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
401,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
402,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
403,1.065363148419521e-08,2.4026219561807195e-08,6.776325188987603e-09
404,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
405,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
406,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
407,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
408,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
409,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
410,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
411,1.065363148419521e-08,2.380960934773658e-08,6.5364159837866975e-09
412,1.065363148419521e-08,2.3444596136759745e-08,6.286083655080912e-09
413,1.065363148419521e-08,2.3444596136759745e-08,6.286083655080912e-09
414,1.065363148419521e-08,2.3444596136759745e-08,6.286083655080912e-09
415,1.065363148419521e-08,2.3444596136759745e-08,6.286083655080912e-09
416,1.065363148419521e-08,2.327200429688877e-08,6.085166896253719e-09
417,1.065363148419521e-08,2.327200429688877e-08,6.085166896253719e-09
418,1.065363148419521e-08,2.327200429688877e-08,6.085166896253719e-09
419,1.065363148419521e-08,2.327200429688877e-08,6.085166896253719e-09
420,1.065363148419521e-08,2.2898048698231198e-08,5.890168044184032e-09
421,1.065363148419521e-08,2.2898048698231198e-08,5.890168044184032e-09
422,1.065363148419521e-08,2.2898048698231198e-08,5.890168044184032e-09
423,1.065363148419521e-08,2.2898048698231198e-08,5.890168044184032e-09
424,1.065363148419521e-08,2.2668799329287564e-08,5.699515414623604e-09
425,1.065363148419521e-08,2.2668799329287564e-08,5.699515414623604e-09
426,1.065363148419521e-08,2.2668799329287564e-08,5.699515414623604e-09
427,1.065363148419521e-08,2.2668799329287564e-08,5.699515414623604e-09
428,1.065363148419521e-08,2.2668799329287564e-08,5.699515414623604e-09
429,1.065363148419521e-08,2.219449343940702e-08,5.608177454744401e-09
430,1.065363148419521e-08,2.1766609511399295e-08,5.5028228825379024e-09
431,1.065363148419521e-08,2.1766609511399295e-08,5.5028228825379024e-09
432,1.065363148419521e-08,2.1766609511399295e-08,5.5028228825379024e-09
433,1.065363148419521e-08,2.1766609511399295e-08,5.5028228825379024e-09
434,1.065363148419521e-08,2.1766609511399295e-08,5.5028228825379024e-09
435,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
436,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
437,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
438,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
439,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
440,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
441,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
442,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
443,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
444,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
445,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
446,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
447,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
448,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
449,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
450,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
451,1.065363148419521e-08,2.1424120544965056e-08,5.318669683883362e-09
452,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
453,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
454,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
455,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
456,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
457,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
458,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
459,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
460,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
461,1.065363148419521e-08,2.0907675324654864e-08,5.389923066665279e-09
462,1.065363148419521e-08,2.0631426408162484e-08,5.224432455325334e-09
463,1.065363148419521e-08,2.0631426408162484e-08,5.224432455325334e-09
464,1.065363148419521e-08,2.0631426408162484e-08,5.224432455325334e-09
465,1.065363148419521e-08,2.0631426408162484e-08,5.224432455325334e-09
466,1.065363148419521e-08,2.010785620035721e-08,5.268600116385457e-09
467,1.065363148419521e-08,1.9846142338861513e-08,5.06810230366212e-09
468,1.065363148419521e-08,1.964311867034849e-08,4.87307270747321e-09
469,1.065363148419521e-08,1.964311867034849e-08,4.87307270747321e-09
470,1.065363148419521e-08,1.917416223464372e-08,4.780786431909927e-09
471,1.065363148419521e-08,1.917416223464372e-08,4.780786431909927e-09
472,1.065363148419521e-08,1.9013536741808187e-08,4.5874318532295955e-09
473,1.065363148419521e-08,1.9013536741808187e-08,4.5874318532295955e-09
474,1.065363148419521e-08,1.8641552012077325e-08,4.400071421758567e-09
475,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
476,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
477,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
478,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
479,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
480,8.483464060078736e-09,1.8007399044623263e-08,4.470669344911847e-09
481,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
482,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
483,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
484,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
485,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
486,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
487,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
488,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
489,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
490,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
491,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
492,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
493,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
494,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
495,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
496,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
497,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
498,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
499,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
500,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
501,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
502,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
503,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
504,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
505,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
506,8.483464060078736e-09,1.768209490266171e-08,4.373339371459312e-09
507,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
508,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
509,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
510,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
511,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
512,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
513,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
514,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
515,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
516,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
517,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
518,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
519,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
520,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
521,8.483464060078736e-09,1.710824956417406e-08,4.1860998489885035e-09
522,8.483464060078736e-09,1.7052030751053757e-08,4.1167259872098894e-09
523,8.483464060078736e-09,1.6941321136443276e-08,4.000931177012304e-09
524,8.483464060078736e-09,1.6941321136443276e-08,4.000931177012304e-09
525,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
526,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
527,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
528,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
529,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
530,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
531,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
532,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
533,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
534,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
535,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
536,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
537,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
538,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
539,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
540,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
541,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
542,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
543,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
544,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
545,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
546,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
547,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
548,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
549,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
550,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
551,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
552,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
553,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
554,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
555,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
556,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
557,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
558,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
559,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
560,8.483464060078736e-09,1.6508270835561492e-08,4.091526425796855e-09
561,8.483464060078736e-09,1.646052467065027e-08,4.031297041121543e-09
562,8.483464060078736e-09,1.646052467065027e-08,4.031297041121543e-09
563,8.483464060078736e-09,1.646052467065027e-08,4.031297041121543e-09
564,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
565,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
566,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
567,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
568,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
569,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
570,8.483464060078736e-09,1.6147501973764925e-08,3.939014457562735e-09
571,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
572,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
573,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
574,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
575,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
576,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
577,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
578,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
579,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
580,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
581,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
582,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
583,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
584,8.483464060078736e-09,1.6131336894156337e-08,3.917680516532949e-09
585,6.316244128602415e-09,1.5631378919061348e-08,4.181509024941619e-09
586,6.316244128602415e-09,1.5631378919061348e-08,4.181509024941619e-09
587,6.316244128602415e-09,1.5592297629847552e-08,4.132973099345721e-09
588,6.316244128602415e-09,1.5342909555128864e-08,4.025391330366112e-09
589,6.316244128602415e-09,1.5342909555128864e-08,4.025391330366112e-09
590,6.316244128602415e-09,1.5342909555128864e-08,4.025391330366112e-09
591,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
592,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
593,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
594,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
595,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
596,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
597,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
598,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
599,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
600,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
601,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
602,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
603,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
604,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
605,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
606,6.316244128602415e-09,1.525244150239581e-08,3.925245577885626e-09
607,6.316244128602415e-09,1.4844854872636869e-08,3.972414141870908e-09
608,6.316244128602415e-09,1.4844854872636869e-08,3.972414141870908e-09
609,6.316244128602415e-09,1.4844854872636869e-08,3.972414141870908e-09
610,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
611,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
612,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
613,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
614,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
615,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
616,6.316244128602415e-09,1.4574286946246058e-08,3.848893778577172e-09
617,6.316244128602415e-09,1.4440281135918276e-08,3.720731193951827e-09
618,6.316244128602415e-09,1.4440281135918276e-08,3.720731193951827e-09
619,6.316244128602415e-09,1.4440281135918276e-08,3.720731193951827e-09
620,6.316244128602415e-09,1.4440281135918276e-08,3.720731193951827e-09
621,6.316244128602415e-09,1.4440281135918276e-08,3.720731193951827e-09
622,6.316244128602415e-09,1.4024454888932904e-08,3.788442552901868e-09
623,6.316244128602415e-09,1.4024454888932904e-08,3.788442552901868e-09
624,6.316244128602415e-09,1.4024454888932904e-08,3.788442552901868e-09
625,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
626,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
627,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
628,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
629,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
630,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
631,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
632,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
633,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
634,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
635,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
636,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
637,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
638,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
639,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
640,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
641,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
642,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
643,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
644,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
645,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
646,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
647,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
648,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
649,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
650,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
651,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
652,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
653,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
654,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
655,6.316244128602415e-09,1.3673157405676648e-08,3.732302366809966e-09
656,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
657,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
658,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
659,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
660,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
661,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
662,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
663,6.316244128602415e-09,1.3355275305212587e-08,3.6289000332305287e-09
664,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
665,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
666,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
667,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
668,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
669,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
670,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
671,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
672,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
673,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
674,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
675,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
676,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
677,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
678,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
679,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
680,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
681,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
682,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
683,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
684,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
685,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
686,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
687,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
688,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
689,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
690,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
691,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
692,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
693,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
694,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
695,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
696,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
697,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
698,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
699,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
700,6.316244128602415e-09,1.302379386985061e-08,3.5225852602339725e-09
701,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
702,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
703,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
704,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
705,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
706,6.316244128602415e-09,1.2967310506827745e-08,3.436902871449831e-09
707,6.316244128602415e-09,1.2924678648198162e-08,3.3689922071069057e-09
708,6.316244128602415e-09,1.2924678648198162e-08,3.3689922071069057e-09
709,6.316244128602415e-09,1.2924678648198162e-08,3.3689922071069057e-09
710,6.316244128602415e-09,1.2924678648198162e-08,3.3689922071069057e-09
711,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
712,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
713,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
714,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
715,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
716,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
717,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
718,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
719,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
720,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
721,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
722,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
723,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
724,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
725,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
726,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
727,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
728,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
729,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
730,6.316244128602415e-09,1.2538400152189569e-08,3.4080467311043628e-09
731,6.316244128602415e-09,1.250542057551958e-08,3.361879700894098e-09
732,6.316244128602415e-09,1.250542057551958e-08,3.361879700894098e-09
733,6.316244128602415e-09,1.250542057551958e-08,3.361879700894098e-09
734,6.316244128602415e-09,1.250542057551958e-08,3.361879700894098e-09
735,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
736,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
737,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
738,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
739,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
740,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
741,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
742,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
743,6.316244128602415e-09,1.2352427474053086e-08,3.2262562187227137e-09
744,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
745,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
746,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
747,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
748,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
749,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
750,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
751,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
752,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
753,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
754,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
755,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
756,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
757,1.4841085078338468e-09,1.1826866312928354e-08,3.6563200357038326e-09
758,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
759,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
760,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
761,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
762,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
763,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
764,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
765,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
766,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
767,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
768,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
769,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
770,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
771,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
772,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
773,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
774,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
775,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
776,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
777,1.4841085078338468e-09,1.1567881063731128e-08,3.5412374855170627e-09
