,Mejor,Media,Std
386,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
387,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
388,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
389,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
390,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
391,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
392,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
393,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
394,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
395,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
396,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
397,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
398,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
399,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
400,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
401,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
402,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
403,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
404,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
405,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
406,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
407,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
408,1.1813854717039733e-06,2.4704889238070416e-06,5.93162090940249e-07
409,1.1813854717039733e-06,2.460396853176956e-06,5.848660566592095e-07
410,1.1813854717039733e-06,2.460396853176956e-06,5.848660566592095e-07
411,1.1813854717039733e-06,2.460396853176956e-06,5.848660566592095e-07
412,1.1813854717039733e-06,2.460396853176956e-06,5.848660566592095e-07
413,1.1813854717039733e-06,2.460396853176956e-06,5.848660566592095e-07
414,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
415,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
416,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
417,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
418,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
419,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
420,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
421,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
422,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
423,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
424,1.1813854717039733e-06,2.4592167133604943e-06,5.836359796459496e-07
425,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
426,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
427,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
428,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
429,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
430,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
431,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
432,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
433,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
434,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
435,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
436,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
437,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
438,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
439,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
440,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
441,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
442,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
443,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
444,1.1813854717039733e-06,2.4335743744529554e-06,5.73576330148737e-07
445,1.0829314936506001e-06,2.3680653661589417e-06,6.119057532123052e-07
446,1.0829314936506001e-06,2.3680653661589417e-06,6.119057532123052e-07
447,1.0829314936506001e-06,2.3680653661589417e-06,6.119057532123052e-07
448,1.0829314936506001e-06,2.3680653661589417e-06,6.119057532123052e-07
449,1.0829314936506001e-06,2.3117142894915424e-06,6.253521856953663e-07
450,1.0829314936506001e-06,2.3117142894915424e-06,6.253521856953663e-07
451,1.0829314936506001e-06,2.3117142894915424e-06,6.253521856953663e-07
452,1.0829314936506001e-06,2.3117142894915424e-06,6.253521856953663e-07
453,1.0829314936506001e-06,2.3117142894915424e-06,6.253521856953663e-07
454,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
455,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
456,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
457,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
458,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
459,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
460,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
461,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
462,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
463,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
464,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
465,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
466,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
467,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
468,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
469,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
470,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
471,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
472,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
473,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
474,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
475,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
476,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
477,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
478,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
479,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
480,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
481,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
482,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
483,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
484,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
485,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
486,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
487,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
488,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
489,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
490,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
491,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
492,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
493,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
494,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
495,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
496,1.0829314936506001e-06,2.3035452971957526e-06,6.17182433188255e-07
497,1.0829314936506001e-06,2.2736965767561334e-06,6.037535169897137e-07
498,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
499,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
500,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
501,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
502,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
503,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
504,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
505,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
506,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
507,1.0829314936506001e-06,2.2547888849623204e-06,5.889018309414733e-07
508,1.0829314936506001e-06,2.238067117634546e-06,5.743892879786933e-07
509,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
510,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
511,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
512,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
513,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
514,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
515,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
516,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
517,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
518,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
519,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
520,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
521,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
522,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
523,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
524,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
525,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
526,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
527,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
528,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
529,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
530,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
531,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
532,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
533,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
534,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
535,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
536,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
537,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
538,1.0829314936506001e-06,2.190755062764387e-06,5.729849473393027e-07
539,1.0829314936506001e-06,2.1730037270152215e-06,5.574899514701317e-07
540,1.0829314936506001e-06,2.1730037270152215e-06,5.574899514701317e-07
541,1.0829314936506001e-06,2.1730037270152215e-06,5.574899514701317e-07
542,1.0829314936506001e-06,2.1722333190331914e-06,5.565108944283407e-07
543,1.0829314936506001e-06,2.1722333190331914e-06,5.565108944283407e-07
544,1.0829314936506001e-06,2.1576637348618086e-06,5.438594145444471e-07
545,1.0829314936506001e-06,2.1576637348618086e-06,5.438594145444471e-07
546,1.0829314936506001e-06,2.1576637348618086e-06,5.438594145444471e-07
547,1.0829314936506001e-06,2.1576637348618086e-06,5.438594145444471e-07
548,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
549,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
550,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
551,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
552,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
553,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
554,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
555,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
556,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
557,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
558,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
559,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
560,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
561,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
562,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
563,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
564,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
565,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
566,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
567,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
568,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
569,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
570,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
571,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
572,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
573,1.0829314936506001e-06,2.096215641475504e-06,5.189947452051191e-07
574,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
575,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
576,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
577,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
578,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
579,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
580,1.0829314936506001e-06,2.043903281270075e-06,5.265137691365117e-07
581,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
582,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
583,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
584,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
585,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
586,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
587,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
588,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
589,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
590,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
591,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
592,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
593,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
594,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
595,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
596,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
597,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
598,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
599,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
600,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
601,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
602,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
603,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
604,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
605,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
606,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
607,1.0829314936506001e-06,1.9966323013675465e-06,5.098251915664721e-07
608,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
609,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
610,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
611,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
612,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
613,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
614,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
615,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
616,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
617,1.0829314936506001e-06,1.983291547680084e-06,4.96164986053576e-07
618,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
619,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
620,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
621,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
622,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
623,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
624,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
625,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
626,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
627,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
628,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
629,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
630,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
631,1.0829314936506001e-06,1.9829591539289265e-06,4.957298127210965e-07
632,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
633,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
634,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
635,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
636,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
637,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
638,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
639,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
640,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
641,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
642,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
643,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
644,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
645,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
646,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
647,1.0829314936506001e-06,1.981694577457246e-06,4.941320211379052e-07
648,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
649,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
650,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
651,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
652,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
653,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
654,1.0829314936506001e-06,1.956430783638486e-06,4.803587657003775e-07
655,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
656,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
657,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
658,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
659,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
660,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
661,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
662,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
663,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
664,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
665,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
666,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
667,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
668,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
669,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
670,1.0829314936506001e-06,1.954929059014708e-06,4.784479948251046e-07
671,1.0829314936506001e-06,1.9468637417149386e-06,4.7042767602324295e-07
672,1.0829314936506001e-06,1.9468637417149386e-06,4.7042767602324295e-07
673,1.0829314936506001e-06,1.9468637417149386e-06,4.7042767602324295e-07
674,1.0829314936506001e-06,1.9468637417149386e-06,4.7042767602324295e-07
675,1.0829314936506001e-06,1.9468637417149386e-06,4.7042767602324295e-07
676,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
677,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
678,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
679,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
680,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
681,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
682,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
683,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
684,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
685,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
686,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
687,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
688,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
689,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
690,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
691,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
692,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
693,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
694,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
695,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
696,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
697,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
698,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
699,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
700,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
701,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
702,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
703,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
704,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
705,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
706,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
707,1.0829314936506001e-06,1.9006116377363446e-06,4.799642025897141e-07
708,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
709,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
710,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
711,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
712,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
713,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
714,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
715,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
716,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
717,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
718,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
719,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
720,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
721,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
722,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
723,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
724,1.0829314936506001e-06,1.8766387689955866e-06,4.665625618635285e-07
725,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
726,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
727,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
728,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
729,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
730,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
731,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
732,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
733,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
734,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
735,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
736,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
737,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
738,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
739,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
740,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
741,1.0829314936506001e-06,1.8510524117787617e-06,4.523794872816125e-07
742,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
743,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
744,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
745,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
746,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
747,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
748,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
749,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
750,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
751,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
752,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
753,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
754,8.98623691758451e-07,1.7982206918854732e-06,4.6823470290557697e-07
755,8.98623691758451e-07,1.782318463361366e-06,4.526687127244939e-07
756,8.98623691758451e-07,1.782318463361366e-06,4.526687127244939e-07
757,8.98623691758451e-07,1.782318463361366e-06,4.526687127244939e-07
758,8.98623691758451e-07,1.7577135928690794e-06,4.358045327648737e-07
759,8.98623691758451e-07,1.7577135928690794e-06,4.358045327648737e-07
760,8.98623691758451e-07,1.7577135928690794e-06,4.358045327648737e-07
761,8.98623691758451e-07,1.7577135928690794e-06,4.358045327648737e-07
762,8.98623691758451e-07,1.7577135928690794e-06,4.358045327648737e-07
763,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
764,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
765,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
766,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
