,Mejor,Media,Std
390,4.020422085480917e-08,2.423755653506404e-07,9.249712786161706e-08
391,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
392,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
393,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
394,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
395,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
396,4.020422085480917e-08,2.3069468271074564e-07,8.777273616174765e-08
397,4.020422085480917e-08,2.2672026644502253e-07,8.439005440435634e-08
398,4.020422085480917e-08,2.2672026644502253e-07,8.439005440435634e-08
399,4.020422085480917e-08,2.2672026644502253e-07,8.439005440435634e-08
400,4.020422085480917e-08,2.2672026644502253e-07,8.439005440435634e-08
401,4.020422085480917e-08,2.2672026644502253e-07,8.439005440435634e-08
402,4.020422085480917e-08,2.2059151193142148e-07,8.16742913003418e-08
403,4.020422085480917e-08,2.2059151193142148e-07,8.16742913003418e-08
404,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
405,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
406,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
407,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
408,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
409,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
410,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
411,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
412,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
413,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
414,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
415,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
416,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
417,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
418,4.020422085480917e-08,2.1637682517841283e-07,7.818648122870368e-08
419,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
420,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
421,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
422,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
423,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
424,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
425,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
426,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
427,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
428,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
429,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
430,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
431,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
432,4.020422085480917e-08,2.1095599872554814e-07,7.531112631499709e-08
433,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
434,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
435,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
436,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
437,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
438,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
439,4.020422085480917e-08,2.020492468857021e-07,7.63120142382274e-08
440,4.020422085480917e-08,2.0079159118367207e-07,7.443456426840978e-08
441,4.020422085480917e-08,2.0079159118367207e-07,7.443456426840978e-08
442,4.020422085480917e-08,2.0079159118367207e-07,7.443456426840978e-08
443,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
444,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
445,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
446,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
447,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
448,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
449,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
450,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
451,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
452,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
453,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
454,4.020422085480917e-08,1.9879283828549488e-07,7.208154251559509e-08
455,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
456,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
457,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
458,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
459,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
460,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
461,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
462,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
463,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
464,4.020422085480917e-08,1.9013028695298298e-07,7.426218625870322e-08
465,4.020422085480917e-08,1.849340828492572e-07,7.015526056440189e-08
466,4.020422085480917e-08,1.849340828492572e-07,7.015526056440189e-08
467,4.020422085480917e-08,1.849340828492572e-07,7.015526056440189e-08
468,4.020422085480917e-08,1.7905213668275781e-07,6.896663505615646e-08
469,4.020422085480917e-08,1.753937022563956e-07,6.612438271318722e-08
470,4.020422085480917e-08,1.753937022563956e-07,6.612438271318722e-08
471,4.020422085480917e-08,1.753937022563956e-07,6.612438271318722e-08
472,4.020422085480917e-08,1.753937022563956e-07,6.612438271318722e-08
473,4.020422085480917e-08,1.7421023480194663e-07,6.468811194608097e-08
474,4.020422085480917e-08,1.718288173731937e-07,6.281489635735067e-08
475,4.020422085480917e-08,1.718288173731937e-07,6.281489635735067e-08
476,4.020422085480917e-08,1.718288173731937e-07,6.281489635735067e-08
477,4.020422085480917e-08,1.718288173731937e-07,6.281489635735067e-08
478,4.020422085480917e-08,1.718288173731937e-07,6.281489635735067e-08
479,4.020422085480917e-08,1.7057118115771467e-07,6.14937999240238e-08
480,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
481,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
482,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
483,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
484,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
485,4.020422085480917e-08,1.6602380116816343e-07,6.114683075760663e-08
486,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
487,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
488,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
489,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
490,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
491,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
492,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
493,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
494,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
495,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
496,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
497,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
498,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
499,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
500,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
501,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
502,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
503,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
504,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
505,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
506,4.020422085480917e-08,1.6182092317634981e-07,6.021908980094308e-08
507,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
508,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
509,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
510,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
511,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
512,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
513,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
514,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
515,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
516,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
517,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
518,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
519,4.020422085480917e-08,1.5766793706470102e-07,5.898805933067075e-08
520,4.020422085480917e-08,1.5444443533114586e-07,5.7303511165429996e-08
521,4.020422085480917e-08,1.5444443533114586e-07,5.7303511165429996e-08
522,4.020422085480917e-08,1.5444443533114586e-07,5.7303511165429996e-08
523,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
524,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
525,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
526,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
527,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
528,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
529,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
530,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
531,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
532,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
533,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
534,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
535,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
536,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
537,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
538,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
539,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
540,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
541,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
542,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
543,4.020422085480917e-08,1.5015871841510035e-07,5.633329109055945e-08
544,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
545,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
546,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
547,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
548,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
549,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
550,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
551,4.020422085480917e-08,1.451169734859971e-07,5.626692345047644e-08
552,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
553,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
554,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
555,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
556,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
557,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
558,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
559,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
560,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
561,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
562,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
563,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
564,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
565,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
566,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
567,4.020422085480917e-08,1.4465189864137633e-07,5.567152432273569e-08
568,4.020422085480917e-08,1.4460351679449327e-07,5.5605090705459625e-08
569,4.020422085480917e-08,1.4460351679449327e-07,5.5605090705459625e-08
570,4.020422085480917e-08,1.4460351679449327e-07,5.5605090705459625e-08
571,4.020422085480917e-08,1.4460351679449327e-07,5.5605090705459625e-08
572,4.020422085480917e-08,1.4460351679449327e-07,5.5605090705459625e-08
573,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
574,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
575,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
576,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
577,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
578,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
579,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
580,4.020422085480917e-08,1.4207109977098473e-07,5.3861442853434925e-08
581,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
582,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
583,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
584,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
585,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
586,4.020422085480917e-08,1.38973701109351e-07,5.200127020123443e-08
587,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
588,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
589,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
590,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
591,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
592,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
593,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
594,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
595,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
596,4.020422085480917e-08,1.3884492899234386e-07,5.18097908991518e-08
597,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
598,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
599,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
600,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
601,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
602,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
603,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
604,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
605,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
606,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
607,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
608,4.020422085480917e-08,1.372325383099157e-07,5.019545566627816e-08
609,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
610,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
611,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
612,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
613,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
614,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
615,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
616,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
617,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
618,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
619,4.020422085480917e-08,1.3438002322998334e-07,4.725387370215255e-08
620,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
621,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
622,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
623,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
624,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
625,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
626,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
627,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
628,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
629,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
630,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
631,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
632,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
633,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
634,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
635,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
636,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
637,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
638,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
639,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
640,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
641,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
642,4.020422085480917e-08,1.3329221792960404e-07,4.6014215374950414e-08
643,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
644,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
645,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
646,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
647,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
648,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
649,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
650,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
651,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
652,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
653,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
654,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
655,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
656,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
657,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
658,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
659,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
660,4.020422085480917e-08,1.3094323005117908e-07,4.490208649134303e-08
661,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
662,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
663,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
664,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
665,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
666,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
667,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
668,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
669,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
670,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
671,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
672,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
673,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
674,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
675,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
676,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
677,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
678,4.020422085480917e-08,1.267573703818685e-07,4.526872009597219e-08
679,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
680,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
681,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
682,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
683,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
684,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
685,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
686,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
687,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
688,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
689,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
690,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
691,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
692,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
693,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
694,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
695,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
696,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
697,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
698,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
699,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
700,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
701,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
702,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
703,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
704,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
705,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
706,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
707,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
708,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
709,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
710,4.020422085480917e-08,1.2630915355873173e-07,4.4727572033842266e-08
711,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
712,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
713,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
714,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
715,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
716,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
717,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
718,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
719,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
720,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
721,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
722,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
723,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
724,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
725,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
726,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
727,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
728,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
729,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
730,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
731,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
732,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
733,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
734,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
735,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
736,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
737,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
738,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
739,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
740,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
741,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
742,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
743,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
744,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
745,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
746,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
747,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
748,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
749,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
750,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
751,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
752,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
753,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
754,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
755,4.020422085480917e-08,1.231808275264729e-07,4.4214274809626645e-08
756,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
757,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
758,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
759,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
760,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
761,4.020422085480917e-08,1.2027807636008045e-07,4.3447399524945304e-08
762,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
763,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
764,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
765,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
766,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
767,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
768,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
769,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
770,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
771,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
772,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
773,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
774,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
775,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
776,2.150648289641409e-08,1.1522584023547048e-07,4.5842808793849853e-08
