,Mejor,Media,Std
385,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
386,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
387,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
388,1.6953062011869198e-08,3.7617883235883005e-08,8.903780070133171e-09
389,1.6953062011869198e-08,3.7617883235883005e-08,8.903780070133171e-09
390,1.6953062011869198e-08,3.7113074958965764e-08,8.687165434843e-09
391,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
392,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
393,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
394,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
395,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
396,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
397,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
398,1.6953062011869198e-08,3.663314641651743e-08,8.524079154117972e-09
399,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
400,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
401,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
402,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
403,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
404,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
405,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
406,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
407,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
408,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
409,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
410,1.6953062011869198e-08,3.611122662386063e-08,8.3761037934285e-09
411,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
412,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
413,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
414,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
415,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
416,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
417,1.6953062011869198e-08,3.539498890964303e-08,8.391602912833064e-09
418,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
419,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
420,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
421,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
422,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
423,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
424,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
425,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
426,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
427,1.6953062011869198e-08,3.46809125336965e-08,8.344452404105718e-09
428,1.6953062011869198e-08,3.4540709261731905e-08,8.176789396926218e-09
429,1.6953062011869198e-08,3.4540709261731905e-08,8.176789396926218e-09
430,1.6953062011869198e-08,3.4540709261731905e-08,8.176789396926218e-09
431,1.6953062011869198e-08,3.4347632308321514e-08,7.96036879293171e-09
432,1.6953062011869198e-08,3.4347632308321514e-08,7.96036879293171e-09
433,1.6953062011869198e-08,3.4347632308321514e-08,7.96036879293171e-09
434,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
435,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
436,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
437,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
438,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
439,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
440,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
441,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
442,1.6953062011869198e-08,3.385146353815643e-08,7.71227067411107e-09
443,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
444,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
445,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
446,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
447,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
448,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
449,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
450,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
451,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
452,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
453,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
454,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
455,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
456,1.6953062011869198e-08,3.3520770713096424e-08,7.447630856450135e-09
457,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
458,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
459,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
460,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
461,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
462,1.6953062011869198e-08,3.2692207500335436e-08,7.646262128697078e-09
463,1.6953062011869198e-08,3.194165884042822e-08,7.625500281660328e-09
464,1.6953062011869198e-08,3.159974322422044e-08,7.3397886587561364e-09
465,1.6953062011869198e-08,3.159974322422044e-08,7.3397886587561364e-09
466,1.6953062011869198e-08,3.0787804083158586e-08,7.0528091417229734e-09
467,1.6953062011869198e-08,3.0787804083158586e-08,7.0528091417229734e-09
468,1.6953062011869198e-08,3.0787804083158586e-08,7.0528091417229734e-09
469,1.6953062011869198e-08,3.0787804083158586e-08,7.0528091417229734e-09
470,1.6953062011869198e-08,3.0787804083158586e-08,7.0528091417229734e-09
471,1.500204182776058e-08,2.988691100572977e-08,7.2895831908539985e-09
472,1.500204182776058e-08,2.942140023019941e-08,7.044070455237712e-09
473,1.500204182776058e-08,2.942140023019941e-08,7.044070455237712e-09
474,1.500204182776058e-08,2.942140023019941e-08,7.044070455237712e-09
475,1.500204182776058e-08,2.942140023019941e-08,7.044070455237712e-09
476,1.500204182776058e-08,2.8585195459316758e-08,7.211041875501719e-09
477,1.500204182776058e-08,2.8585195459316758e-08,7.211041875501719e-09
478,1.500204182776058e-08,2.8551778622650007e-08,7.159259883346353e-09
479,1.500204182776058e-08,2.850341539153072e-08,7.092017260485225e-09
480,1.500204182776058e-08,2.850341539153072e-08,7.092017260485225e-09
481,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
482,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
483,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
484,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
485,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
486,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
487,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
488,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
489,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
490,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
491,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
492,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
493,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
494,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
495,1.500204182776058e-08,2.7981707631477542e-08,6.930577307204082e-09
496,1.500204182776058e-08,2.7459939320269754e-08,6.751920175640308e-09
497,1.500204182776058e-08,2.7459939320269754e-08,6.751920175640308e-09
498,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
499,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
500,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
501,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
502,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
503,1.500204182776058e-08,2.71884848230032e-08,6.498316875869635e-09
504,1.500204182776058e-08,2.666372552453392e-08,6.358363292146216e-09
505,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
506,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
507,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
508,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
509,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
510,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
511,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
512,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
513,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
514,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
515,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
516,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
517,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
518,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
519,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
520,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
521,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
522,1.500204182776058e-08,2.6381530746608307e-08,6.126818390645226e-09
523,1.500204182776058e-08,2.6323022688637565e-08,6.044798645713604e-09
524,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
525,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
526,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
527,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
528,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
529,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
530,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
531,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
532,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
533,1.500204182776058e-08,2.6304704913336358e-08,6.0185995903851526e-09
534,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
535,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
536,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
537,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
538,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
539,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
540,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
541,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
542,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
543,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
544,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
545,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
546,1.500204182776058e-08,2.610065108390546e-08,5.828809819245882e-09
547,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
548,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
549,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
550,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
551,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
552,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
553,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
554,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
555,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
556,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
557,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
558,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
559,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
560,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
561,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
562,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
563,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
564,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
565,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
566,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
567,1.500204182776058e-08,2.553895458281552e-08,5.815522002129022e-09
568,1.500204182776058e-08,2.5301859452817625e-08,5.6118398927868315e-09
569,1.500204182776058e-08,2.526109126893489e-08,5.554052306788559e-09
570,1.500204182776058e-08,2.526109126893489e-08,5.554052306788559e-09
571,1.500204182776058e-08,2.526109126893489e-08,5.554052306788559e-09
572,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
573,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
574,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
575,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
576,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
577,1.500204182776058e-08,2.5227489363991027e-08,5.505691898683003e-09
578,1.500204182776058e-08,2.487843468854449e-08,5.3113378430821054e-09
579,1.500204182776058e-08,2.460623856550755e-08,5.102546344157237e-09
580,1.500204182776058e-08,2.460623856550755e-08,5.102546344157237e-09
581,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
582,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
583,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
584,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
585,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
586,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
587,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
588,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
589,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
590,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
591,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
592,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
593,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
594,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
595,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
596,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
597,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
598,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
599,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
600,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
601,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
602,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
603,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
604,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
605,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
606,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
607,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
608,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
609,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
610,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
611,1.500204182776058e-08,2.4069007269563783e-08,5.091105746088989e-09
612,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
613,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
614,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
615,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
616,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
617,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
618,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
619,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
620,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
621,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
622,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
623,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
624,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
625,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
626,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
627,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
628,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
629,1.500204182776058e-08,2.3589023911834704e-08,4.952192112219767e-09
630,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
631,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
632,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
633,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
634,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
635,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
636,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
637,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
638,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
639,1.500204182776058e-08,2.339811860757729e-08,4.708406984475804e-09
640,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
641,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
642,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
643,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
644,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
645,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
646,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
647,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
648,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
649,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
650,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
651,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
652,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
653,1.500204182776058e-08,2.3262628619151447e-08,4.541835567031563e-09
654,1.500204182776058e-08,2.2943988781809474e-08,4.327816288537218e-09
655,1.500204182776058e-08,2.2626785843017828e-08,4.10193743802569e-09
656,1.500204182776058e-08,2.2626785843017828e-08,4.10193743802569e-09
657,1.500204182776058e-08,2.2626785843017828e-08,4.10193743802569e-09
658,1.500204182776058e-08,2.2626785843017828e-08,4.10193743802569e-09
659,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
660,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
661,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
662,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
663,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
664,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
665,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
666,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
667,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
668,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
669,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
670,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
671,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
672,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
673,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
674,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
675,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
676,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
677,1.500204182776058e-08,2.221683262430287e-08,3.919447659866592e-09
678,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
679,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
680,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
681,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
682,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
683,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
684,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
685,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
686,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
687,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
688,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
689,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
690,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
691,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
692,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
693,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
694,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
695,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
696,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
697,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
698,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
699,1.500204182776058e-08,2.179156394332952e-08,3.909939675515216e-09
700,1.500204182776058e-08,2.177287160592692e-08,3.880991268860551e-09
701,1.500204182776058e-08,2.177287160592692e-08,3.880991268860551e-09
702,1.500204182776058e-08,2.177287160592692e-08,3.880991268860551e-09
703,1.500204182776058e-08,2.1740606132086966e-08,3.836940830228276e-09
704,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
705,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
706,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
707,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
708,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
709,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
710,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
711,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
712,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
713,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
714,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
715,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
716,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
717,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
718,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
719,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
720,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
721,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
722,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
723,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
724,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
725,1.500204182776058e-08,2.163072585882515e-08,3.719388401037289e-09
726,1.0122192761451792e-08,2.1074978575517136e-08,4.142698698033414e-09
727,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
728,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
729,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
730,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
731,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
732,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
733,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
734,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
735,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
736,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
737,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
738,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
739,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
740,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
741,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
742,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
743,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
744,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
745,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
746,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
747,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
748,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
749,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
750,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
751,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
752,1.0122192761451792e-08,2.0786012368159918e-08,4.0445665672692994e-09
753,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
754,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
755,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
756,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
757,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
758,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
759,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
760,1.0122192761451792e-08,2.066566438909707e-08,3.9175501241401615e-09
761,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
762,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
763,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
764,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
765,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
766,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
767,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
768,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
769,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
770,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
771,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
772,1.0122192761451792e-08,2.0228016448020832e-08,3.991504212709592e-09
