,Mejor,Media,Std
383,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
384,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
385,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
386,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
387,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
388,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
389,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
390,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
391,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
392,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
393,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
394,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
395,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
396,1.2405146687169768e-06,2.635645941459951e-06,6.400828311519988e-07
397,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
398,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
399,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
400,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
401,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
402,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
403,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
404,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
405,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
406,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
407,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
408,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
409,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
410,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
411,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
412,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
413,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
414,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
415,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
416,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
417,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
418,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
419,1.2405146687169768e-06,2.6221309923204495e-06,6.262747917009858e-07
420,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
421,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
422,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
423,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
424,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
425,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
426,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
427,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
428,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
429,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
430,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
431,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
432,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
433,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
434,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
435,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
436,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
437,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
438,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
439,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
440,1.2405146687169768e-06,2.5750187183934246e-06,6.198983778768241e-07
441,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
442,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
443,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
444,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
445,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
446,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
447,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
448,1.2405146687169768e-06,2.5534280877256784e-06,6.024094123631301e-07
449,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
450,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
451,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
452,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
453,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
454,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
455,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
456,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
457,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
458,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
459,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
460,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
461,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
462,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
463,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
464,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
465,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
466,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
467,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
468,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
469,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
470,1.2405146687169768e-06,2.5185724862014285e-06,5.872607260983914e-07
471,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
472,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
473,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
474,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
475,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
476,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
477,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
478,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
479,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
480,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
481,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
482,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
483,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
484,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
485,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
486,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
487,1.2405146687169768e-06,2.4568336612810916e-06,5.998301136337777e-07
488,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
489,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
490,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
491,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
492,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
493,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
494,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
495,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
496,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
497,1.2405146687169768e-06,2.3962132514028204e-06,6.083901719550251e-07
498,1.2405146687169768e-06,2.337455696893835e-06,5.713291602063869e-07
499,1.2405146687169768e-06,2.337455696893835e-06,5.713291602063869e-07
500,1.2405146687169768e-06,2.337455696893835e-06,5.713291602063869e-07
501,1.2405146687169768e-06,2.337455696893835e-06,5.713291602063869e-07
502,1.2405146687169768e-06,2.337455696893835e-06,5.713291602063869e-07
503,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
504,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
505,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
506,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
507,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
508,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
509,1.2405146687169768e-06,2.3257948445838985e-06,5.582499429770164e-07
510,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
511,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
512,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
513,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
514,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
515,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
516,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
517,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
518,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
519,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
520,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
521,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
522,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
523,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
524,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
525,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
526,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
527,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
528,1.2405146687169768e-06,2.3055984772831562e-06,5.418074676237924e-07
529,1.2405146687169768e-06,2.2534180810400136e-06,5.439143950967297e-07
530,1.2405146687169768e-06,2.2534180810400136e-06,5.439143950967297e-07
531,1.2405146687169768e-06,2.2534180810400136e-06,5.439143950967297e-07
532,1.2405146687169768e-06,2.232992815529112e-06,5.256003427346001e-07
533,1.2405146687169768e-06,2.232992815529112e-06,5.256003427346001e-07
534,1.2405146687169768e-06,2.232992815529112e-06,5.256003427346001e-07
535,1.2405146687169768e-06,2.232992815529112e-06,5.256003427346001e-07
536,1.2405146687169768e-06,2.232992815529112e-06,5.256003427346001e-07
537,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
538,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
539,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
540,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
541,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
542,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
543,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
544,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
545,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
546,1.2405146687169768e-06,2.1753385437423557e-06,5.362552012096658e-07
547,1.2405146687169768e-06,2.158017830810562e-06,5.218317121616045e-07
548,1.2405146687169768e-06,2.158017830810562e-06,5.218317121616045e-07
549,1.2405146687169768e-06,2.1297726077691544e-06,5.05645556471059e-07
550,1.2405146687169768e-06,2.1297726077691544e-06,5.05645556471059e-07
551,1.1907495264162123e-06,2.074669925607022e-06,5.151311405682759e-07
552,1.1907495264162123e-06,2.0676319985502755e-06,5.061333268127377e-07
553,1.1907495264162123e-06,2.0676319985502755e-06,5.061333268127377e-07
554,1.1907495264162123e-06,2.0676319985502755e-06,5.061333268127377e-07
555,1.1907495264162123e-06,2.047589207538804e-06,4.883934975381033e-07
556,1.1907495264162123e-06,2.047589207538804e-06,4.883934975381033e-07
557,1.1907495264162123e-06,2.047589207538804e-06,4.883934975381033e-07
558,1.1907495264162123e-06,2.047589207538804e-06,4.883934975381033e-07
559,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
560,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
561,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
562,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
563,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
564,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
565,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
566,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
567,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
568,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
569,1.1907495264162123e-06,2.046427480650976e-06,4.866564823694338e-07
570,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
571,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
572,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
573,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
574,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
575,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
576,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
577,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
578,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
579,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
580,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
581,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
582,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
583,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
584,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
585,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
586,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
587,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
588,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
589,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
590,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
591,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
592,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
593,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
594,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
595,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
596,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
597,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
598,1.1907495264162123e-06,2.025295331158471e-06,4.6921166688014824e-07
599,1.1907495264162123e-06,2.010926141600006e-06,4.535779978024388e-07
600,1.1907495264162123e-06,2.010926141600006e-06,4.535779978024388e-07
601,1.1907495264162123e-06,2.010926141600006e-06,4.535779978024388e-07
602,1.1907495264162123e-06,1.9744443302352488e-06,4.203591553712913e-07
603,1.1907495264162123e-06,1.9744443302352488e-06,4.203591553712913e-07
604,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
605,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
606,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
607,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
608,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
609,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
610,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
611,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
612,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
613,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
614,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
615,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
616,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
617,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
618,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
619,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
620,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
621,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
622,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
623,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
624,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
625,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
626,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
627,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
628,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
629,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
630,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
631,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
632,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
633,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
634,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
635,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
636,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
637,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
638,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
639,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
640,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
641,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
642,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
643,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
644,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
645,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
646,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
647,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
648,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
649,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
650,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
651,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
652,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
653,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
654,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
655,1.1907495264162123e-06,1.9383822663808288e-06,4.11451557529224e-07
656,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
657,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
658,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
659,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
660,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
661,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
662,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
663,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
664,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
665,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
666,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
667,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
668,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
669,1.1907495264162123e-06,1.9330046540786213e-06,4.0485979794868515e-07
670,1.1907495264162123e-06,1.9059546230688605e-06,3.9645148747742e-07
671,1.1907495264162123e-06,1.9059546230688605e-06,3.9645148747742e-07
672,1.1907495264162123e-06,1.9059546230688605e-06,3.9645148747742e-07
673,1.1907495264162123e-06,1.9059546230688605e-06,3.9645148747742e-07
674,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
675,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
676,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
677,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
678,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
679,1.1907495264162123e-06,1.9039185310937025e-06,3.939161288406107e-07
680,1.1907495264162123e-06,1.895381540682223e-06,3.8547164510010723e-07
681,1.1907495264162123e-06,1.895381540682223e-06,3.8547164510010723e-07
682,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
683,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
684,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
685,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
686,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
687,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
688,1.1206415023418283e-06,1.8544003079168737e-06,4.005234617305084e-07
689,1.1206415023418283e-06,1.8518767643842436e-06,3.9759490446744144e-07
690,1.1206415023418283e-06,1.8518767643842436e-06,3.9759490446744144e-07
691,1.1206415023418283e-06,1.8348774979417245e-06,3.8705533620587855e-07
692,1.1206415023418283e-06,1.8348774979417245e-06,3.8705533620587855e-07
693,1.1206415023418283e-06,1.8348774979417245e-06,3.8705533620587855e-07
694,1.1206415023418283e-06,1.8348774979417245e-06,3.8705533620587855e-07
695,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
696,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
697,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
698,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
699,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
700,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
701,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
702,1.1206415023418283e-06,1.8250987980970342e-06,3.7763475644865315e-07
703,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
704,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
705,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
706,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
707,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
708,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
709,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
710,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
711,1.1206415023418283e-06,1.8167228676491448e-06,3.691664115278124e-07
712,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
713,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
714,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
715,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
716,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
717,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
718,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
719,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
720,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
721,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
722,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
723,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
724,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
725,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
726,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
727,1.1206415023418283e-06,1.7953157895326452e-06,3.5939650614365587e-07
728,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
729,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
730,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
731,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
732,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
733,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
734,1.1206415023418283e-06,1.7873451765996671e-06,3.512236352374529e-07
735,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
736,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
737,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
738,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
739,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
740,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
741,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
742,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
743,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
744,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
745,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
746,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
747,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
748,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
749,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
750,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
751,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
752,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
753,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
754,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
755,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
756,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
757,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
758,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
759,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
760,1.1206415023418283e-06,1.760527425893605e-06,3.44303093024858e-07
