,Mejor,Media,Std
390,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
391,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
392,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
393,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
394,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
395,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
396,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
397,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
398,7.717100173645898e-08,3.269252776123523e-07,1.301848650337141e-07
399,7.717100173645898e-08,3.269252776123523e-07,1.301848650337141e-07
400,7.717100173645898e-08,3.269252776123523e-07,1.301848650337141e-07
401,6.241802588854458e-08,3.1235880439010306e-07,1.345928405645748e-07
402,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
403,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
404,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
405,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
406,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
407,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
408,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
409,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
410,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
411,6.241802588854458e-08,3.0649896917197253e-07,1.3004357816303846e-07
412,6.241802588854458e-08,2.988723139725944e-07,1.2605612627334204e-07
413,6.241802588854458e-08,2.952018353453257e-07,1.221562878860388e-07
414,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
415,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
416,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
417,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
418,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
419,6.241802588854458e-08,2.916744695553537e-07,1.1818640972148368e-07
420,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
421,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
422,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
423,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
424,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
425,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
426,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
427,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
428,6.241802588854458e-08,2.897606980177709e-07,1.1564054025031738e-07
429,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
430,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
431,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
432,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
433,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
434,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
435,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
436,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
437,6.241802588854458e-08,2.8646269939079346e-07,1.1191264723723717e-07
438,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
439,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
440,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
441,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
442,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
443,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
444,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
445,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
446,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
447,6.241802588854458e-08,2.813571753698607e-07,1.070686145307297e-07
448,6.241802588854458e-08,2.7315246480815157e-07,1.0240629268666184e-07
449,6.241802588854458e-08,2.621156331877046e-07,1.010126118363331e-07
450,6.241802588854458e-08,2.5337148623293416e-07,9.278188471818143e-08
451,6.241802588854458e-08,2.5337148623293416e-07,9.278188471818143e-08
452,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
453,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
454,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
455,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
456,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
457,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
458,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
459,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
460,6.241802588854458e-08,2.49743917683258e-07,8.880094395994583e-08
461,6.241802588854458e-08,2.481336630581836e-07,8.68660392190203e-08
462,6.241802588854458e-08,2.481336630581836e-07,8.68660392190203e-08
463,6.241802588854458e-08,2.481336630581836e-07,8.68660392190203e-08
464,6.241802588854458e-08,2.481336630581836e-07,8.68660392190203e-08
465,6.110337090741376e-08,2.3779489459625318e-07,9.010291118101124e-08
466,6.110337090741376e-08,2.3779489459625318e-07,9.010291118101124e-08
467,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
468,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
469,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
470,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
471,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
472,6.110337090741376e-08,2.322582325206337e-07,8.677609363750424e-08
473,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
474,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
475,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
476,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
477,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
478,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
479,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
480,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
481,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
482,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
483,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
484,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
485,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
486,6.110337090741376e-08,2.2347873500223863e-07,8.641937655589202e-08
487,6.110337090741376e-08,2.2175866198338083e-07,8.424765556775533e-08
488,6.110337090741376e-08,2.2175866198338083e-07,8.424765556775533e-08
489,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
490,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
491,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
492,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
493,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
494,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
495,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
496,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
497,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
498,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
499,6.110337090741376e-08,2.1724197897102264e-07,8.146864315517428e-08
500,6.110337090741376e-08,2.1724088589029797e-07,8.146707363023939e-08
501,6.110337090741376e-08,2.1724088589029797e-07,8.146707363023939e-08
502,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
503,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
504,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
505,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
506,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
507,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
508,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
509,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
510,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
511,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
512,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
513,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
514,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
515,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
516,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
517,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
518,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
519,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
520,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
521,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
522,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
523,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
524,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
525,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
526,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
527,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
528,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
529,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
530,6.110337090741376e-08,2.1518050368184577e-07,7.926077361694921e-08
531,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
532,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
533,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
534,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
535,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
536,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
537,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
538,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
539,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
540,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
541,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
542,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
543,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
544,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
545,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
546,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
547,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
548,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
549,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
550,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
551,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
552,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
553,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
554,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
555,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
556,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
557,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
558,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
559,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
560,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
561,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
562,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
563,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
564,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
565,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
566,6.110337090741376e-08,2.0882733738961027e-07,7.762637966665147e-08
567,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
568,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
569,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
570,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
571,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
572,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
573,6.110337090741376e-08,2.0842406657498835e-07,7.70537616852089e-08
574,6.110337090741376e-08,2.0192718684307536e-07,7.563633553936599e-08
575,6.110337090741376e-08,2.0192718684307536e-07,7.563633553936599e-08
576,6.110337090741376e-08,2.0192718684307536e-07,7.563633553936599e-08
577,6.110337090741376e-08,2.010844695544348e-07,7.453816034449968e-08
578,6.110337090741376e-08,2.010844695544348e-07,7.453816034449968e-08
579,6.110337090741376e-08,2.010844695544348e-07,7.453816034449968e-08
580,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
581,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
582,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
583,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
584,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
585,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
586,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
587,6.110337090741376e-08,1.923556083661284e-07,7.30295107043983e-08
588,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
589,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
590,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
591,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
592,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
593,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
594,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
595,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
596,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
597,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
598,6.110337090741376e-08,1.8554276724972803e-07,6.967893712005017e-08
599,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
600,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
601,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
602,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
603,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
604,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
605,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
606,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
607,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
608,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
609,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
610,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
611,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
612,6.110337090741376e-08,1.8098171233850416e-07,6.749304516764595e-08
613,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
614,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
615,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
616,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
617,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
618,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
619,6.110337090741376e-08,1.7361385939927225e-07,6.806284526333811e-08
620,5.58759420048444e-08,1.6645666949749158e-07,6.879874264112092e-08
621,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
622,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
623,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
624,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
625,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
626,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
627,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
628,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
629,5.58759420048444e-08,1.6110386233288706e-07,6.68043958180588e-08
630,4.3351386006919584e-08,1.508067127399075e-07,6.395188154040459e-08
631,4.3351386006919584e-08,1.508067127399075e-07,6.395188154040459e-08
632,4.3351386006919584e-08,1.508067127399075e-07,6.395188154040459e-08
633,4.3351386006919584e-08,1.4390826968005447e-07,6.304265725614033e-08
634,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
635,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
636,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
637,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
638,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
639,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
640,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
641,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
642,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
643,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
644,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
645,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
646,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
647,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
648,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
649,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
650,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
651,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
652,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
653,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
654,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
655,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
656,2.4201633784927376e-08,1.3628156968993864e-07,6.322920109546277e-08
657,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
658,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
659,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
660,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
661,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
662,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
663,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
664,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
665,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
666,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
667,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
668,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
669,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
670,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
671,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
672,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
673,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
674,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
675,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
676,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
677,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
678,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
679,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
680,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
681,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
682,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
683,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
684,2.4201633784927376e-08,1.3087246787299886e-07,6.151209051472261e-08
685,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
686,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
687,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
688,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
689,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
690,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
691,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
692,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
693,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
694,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
695,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
696,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
697,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
698,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
699,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
700,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
701,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
702,2.4201633784927376e-08,1.2560732233716347e-07,6.005780670952353e-08
703,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
704,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
705,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
706,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
707,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
708,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
709,2.4201633784927376e-08,1.2526799213690065e-07,5.9534349215872644e-08
710,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
711,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
712,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
713,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
714,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
715,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
716,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
717,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
718,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
719,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
720,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
721,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
722,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
723,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
724,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
725,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
726,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
727,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
728,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
729,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
730,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
731,2.4201633784927376e-08,1.2084773702568783e-07,5.7791774014093754e-08
732,2.4201633784927376e-08,1.1878087849396115e-07,5.557769036737099e-08
733,2.4201633784927376e-08,1.1878087849396115e-07,5.557769036737099e-08
734,2.4201633784927376e-08,1.1878087849396115e-07,5.557769036737099e-08
735,2.4201633784927376e-08,1.1878087849396115e-07,5.557769036737099e-08
736,2.4201633784927376e-08,1.1878087849396115e-07,5.557769036737099e-08
737,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
738,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
739,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
740,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
741,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
742,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
743,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
744,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
745,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
746,2.4201633784927376e-08,1.1819658611004836e-07,5.472979272869033e-08
747,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
748,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
749,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
750,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
751,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
752,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
753,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
754,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
755,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
756,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
757,2.4201633784927376e-08,1.1456636259924525e-07,5.245155148703081e-08
758,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
759,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
760,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
761,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
762,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
763,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
764,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
765,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
766,2.4201633784927376e-08,1.0916894473781129e-07,5.1570989822712195e-08
767,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
768,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
769,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
770,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
771,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
772,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
