,Mejor,Media,Std
385,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
386,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
387,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
388,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
389,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
390,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
391,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
392,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
393,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
394,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
395,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
396,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
397,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
398,6.732061419925061e-09,1.8872537152835592e-08,6.430014169069185e-09
399,6.732061419925061e-09,1.853071408737428e-08,6.1621021571092405e-09
400,6.732061419925061e-09,1.853071408737428e-08,6.1621021571092405e-09
401,6.732061419925061e-09,1.8353263491859684e-08,5.939910897928448e-09
402,6.732061419925061e-09,1.8353263491859684e-08,5.939910897928448e-09
403,6.732061419925061e-09,1.8353263491859684e-08,5.939910897928448e-09
404,6.732061419925061e-09,1.8353263491859684e-08,5.939910897928448e-09
405,6.732061419925061e-09,1.8058427322498182e-08,5.658535546711114e-09
406,6.732061419925061e-09,1.8058427322498182e-08,5.658535546711114e-09
407,6.732061419925061e-09,1.8058427322498182e-08,5.658535546711114e-09
408,6.732061419925061e-09,1.8058427322498182e-08,5.658535546711114e-09
409,6.732061419925061e-09,1.8058427322498182e-08,5.658535546711114e-09
410,6.732061419925061e-09,1.8029349489101918e-08,5.612609752482529e-09
411,6.732061419925061e-09,1.8029349489101918e-08,5.612609752482529e-09
412,6.732061419925061e-09,1.8029349489101918e-08,5.612609752482529e-09
413,6.732061419925061e-09,1.8029349489101918e-08,5.612609752482529e-09
414,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
415,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
416,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
417,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
418,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
419,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
420,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
421,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
422,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
423,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
424,6.732061419925061e-09,1.7532399631448953e-08,5.49759316582306e-09
425,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
426,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
427,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
428,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
429,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
430,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
431,6.732061419925061e-09,1.7083907849421408e-08,5.303749594390166e-09
432,6.732061419925061e-09,1.681409299857541e-08,5.021769896222366e-09
433,6.732061419925061e-09,1.681409299857541e-08,5.021769896222366e-09
434,6.732061419925061e-09,1.619832823540378e-08,4.99451497215404e-09
435,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
436,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
437,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
438,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
439,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
440,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
441,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
442,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
443,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
444,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
445,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
446,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
447,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
448,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
449,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
450,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
451,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
452,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
453,6.732061419925061e-09,1.617278767116681e-08,4.946998878149532e-09
454,6.732061419925061e-09,1.565174864053896e-08,4.835253147721139e-09
455,6.732061419925061e-09,1.565174864053896e-08,4.835253147721139e-09
456,6.732061419925061e-09,1.565174864053896e-08,4.835253147721139e-09
457,6.732061419925061e-09,1.565174864053896e-08,4.835253147721139e-09
458,6.732061419925061e-09,1.565174864053896e-08,4.835253147721139e-09
459,6.732061419925061e-09,1.5316670618381864e-08,4.529882108727039e-09
460,6.732061419925061e-09,1.5316670618381864e-08,4.529882108727039e-09
461,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
462,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
463,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
464,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
465,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
466,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
467,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
468,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
469,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
470,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
471,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
472,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
473,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
474,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
475,6.732061419925061e-09,1.5011146706633353e-08,4.289225911518948e-09
476,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
477,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
478,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
479,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
480,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
481,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
482,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
483,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
484,6.732061419925061e-09,1.4610820393423323e-08,4.1522750653819104e-09
485,6.732061419925061e-09,1.4199733679050648e-08,4.037395898011397e-09
486,6.732061419925061e-09,1.4199733679050648e-08,4.037395898011397e-09
487,6.732061419925061e-09,1.4199733679050648e-08,4.037395898011397e-09
488,6.732061419925061e-09,1.4199733679050648e-08,4.037395898011397e-09
489,6.732061419925061e-09,1.4199733679050648e-08,4.037395898011397e-09
490,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
491,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
492,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
493,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
494,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
495,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
496,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
497,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
498,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
499,6.732061419925061e-09,1.3767456282171207e-08,4.102415843337545e-09
500,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
501,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
502,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
503,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
504,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
505,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
506,6.732061419925061e-09,1.360460944766718e-08,3.962598822181202e-09
507,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
508,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
509,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
510,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
511,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
512,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
513,6.732061419925061e-09,1.3136648282011147e-08,3.6645944293718454e-09
514,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
515,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
516,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
517,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
518,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
519,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
520,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
521,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
522,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
523,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
524,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
525,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
526,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
527,6.732061419925061e-09,1.2988617072535162e-08,3.5023673811121717e-09
528,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
529,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
530,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
531,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
532,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
533,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
534,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
535,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
536,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
537,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
538,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
539,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
540,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
541,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
542,6.732061419925061e-09,1.2909770409088719e-08,3.385306616695333e-09
543,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
544,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
545,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
546,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
547,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
548,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
549,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
550,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
551,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
552,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
553,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
554,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
555,6.732061419925061e-09,1.2618448127323989e-08,3.2757700479500526e-09
556,6.732061419925061e-09,1.2569142859048004e-08,3.2004126505332587e-09
557,6.732061419925061e-09,1.2569142859048004e-08,3.2004126505332587e-09
558,6.732061419925061e-09,1.2431248197547436e-08,3.056843779798257e-09
559,6.732061419925061e-09,1.2431248197547436e-08,3.056843779798257e-09
560,6.732061419925061e-09,1.2431248197547436e-08,3.056843779798257e-09
561,6.732061419925061e-09,1.2431248197547436e-08,3.056843779798257e-09
562,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
563,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
564,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
565,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
566,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
567,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
568,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
569,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
570,6.732061419925061e-09,1.2425595116389831e-08,3.047380374979437e-09
571,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
572,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
573,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
574,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
575,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
576,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
577,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
578,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
579,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
580,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
581,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
582,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
583,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
584,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
585,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
586,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
587,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
588,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
589,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
590,6.732061419925061e-09,1.2361670306192247e-08,2.9608674027024333e-09
591,6.732061419925061e-09,1.2168467387751887e-08,2.854609832138161e-09
592,6.732061419925061e-09,1.2168467387751887e-08,2.854609832138161e-09
593,6.732061419925061e-09,1.2168467387751887e-08,2.854609832138161e-09
594,6.732061419925061e-09,1.2168467387751887e-08,2.854609832138161e-09
595,6.732061419925061e-09,1.2027648067192107e-08,2.727895469399198e-09
596,6.732061419925061e-09,1.2027648067192107e-08,2.727895469399198e-09
597,6.732061419925061e-09,1.194531881768428e-08,2.6387686183662935e-09
598,6.732061419925061e-09,1.194531881768428e-08,2.6387686183662935e-09
599,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
600,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
601,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
602,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
603,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
604,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
605,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
606,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
607,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
608,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
609,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
610,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
611,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
612,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
613,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
614,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
615,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
616,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
617,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
618,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
619,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
620,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
621,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
622,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
623,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
624,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
625,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
626,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
627,6.732061419925061e-09,1.1751288191953665e-08,2.5477450764592302e-09
628,6.732061419925061e-09,1.1598004471738247e-08,2.459648398445073e-09
629,6.732061419925061e-09,1.1598004471738247e-08,2.459648398445073e-09
630,6.732061419925061e-09,1.1453483232025715e-08,2.368190105267591e-09
631,6.732061419925061e-09,1.1453483232025715e-08,2.368190105267591e-09
632,6.732061419925061e-09,1.1453483232025715e-08,2.368190105267591e-09
633,6.732061419925061e-09,1.1453483232025715e-08,2.368190105267591e-09
634,6.732061419925061e-09,1.1453483232025715e-08,2.368190105267591e-09
635,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
636,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
637,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
638,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
639,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
640,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
641,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
642,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
643,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
644,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
645,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
646,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
647,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
648,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
649,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
650,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
651,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
652,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
653,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
654,6.732061419925061e-09,1.1379202370576624e-08,2.2867440480610526e-09
655,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
656,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
657,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
658,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
659,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
660,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
661,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
662,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
663,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
664,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
665,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
666,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
667,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
668,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
669,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
670,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
671,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
672,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
673,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
674,6.732061419925061e-09,1.1189360745866337e-08,2.117563944703757e-09
675,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
676,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
677,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
678,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
679,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
680,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
681,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
682,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
683,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
684,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
685,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
686,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
687,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
688,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
689,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
690,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
691,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
692,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
693,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
694,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
695,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
696,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
697,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
698,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
699,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
700,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
701,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
702,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
703,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
704,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
705,6.732061419925061e-09,1.1091753123795409e-08,2.021018552266674e-09
706,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
707,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
708,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
709,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
710,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
711,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
712,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
713,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
714,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
715,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
716,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
717,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
718,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
719,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
720,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
721,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
722,6.732061419925061e-09,1.0872961659602455e-08,2.0571622707413746e-09
723,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
724,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
725,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
726,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
727,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
728,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
729,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
730,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
731,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
732,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
733,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
734,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
735,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
736,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
737,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
738,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
739,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
740,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
741,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
742,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
743,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
744,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
745,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
746,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
747,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
748,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
749,6.732061419925061e-09,1.073343337336e-08,2.008564725907305e-09
750,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
751,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
752,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
753,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
754,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
755,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
756,6.732061419925061e-09,1.069241463823128e-08,1.9608574564579237e-09
757,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
758,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
759,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
760,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
761,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
762,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
763,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
764,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
765,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
766,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
767,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
768,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
769,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
770,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
771,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
