,Mejor,Media,Std
387,4.876934079294888e-08,3.658178165470388e-07,1.409841476478999e-07
388,4.876934079294888e-08,3.658178165470388e-07,1.409841476478999e-07
389,4.876934079294888e-08,3.658178165470388e-07,1.409841476478999e-07
390,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
391,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
392,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
393,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
394,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
395,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
396,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
397,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
398,4.876934079294888e-08,3.6551051493917844e-07,1.4045609816045468e-07
399,4.876934079294888e-08,3.5599852174543356e-07,1.3390237039411683e-07
400,4.876934079294888e-08,3.5599852174543356e-07,1.3390237039411683e-07
401,4.876934079294888e-08,3.5599852174543356e-07,1.3390237039411683e-07
402,4.876934079294888e-08,3.5329029691788373e-07,1.3003340957318173e-07
403,4.876934079294888e-08,3.5329029691788373e-07,1.3003340957318173e-07
404,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
405,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
406,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
407,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
408,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
409,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
410,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
411,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
412,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
413,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
414,4.876934079294888e-08,3.4222380061694563e-07,1.2568864868718822e-07
415,4.876934079294888e-08,3.2776352454015565e-07,1.2464062407550518e-07
416,4.876934079294888e-08,3.2776352454015565e-07,1.2464062407550518e-07
417,4.876934079294888e-08,3.2776352454015565e-07,1.2464062407550518e-07
418,4.876934079294888e-08,3.2776352454015565e-07,1.2464062407550518e-07
419,4.876934079294888e-08,3.2776352454015565e-07,1.2464062407550518e-07
420,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
421,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
422,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
423,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
424,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
425,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
426,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
427,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
428,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
429,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
430,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
431,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
432,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
433,4.876934079294888e-08,3.252556442463744e-07,1.2062009506207386e-07
434,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
435,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
436,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
437,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
438,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
439,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
440,4.876934079294888e-08,3.1895420185989353e-07,1.1472509658978554e-07
441,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
442,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
443,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
444,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
445,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
446,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
447,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
448,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
449,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
450,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
451,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
452,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
453,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
454,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
455,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
456,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
457,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
458,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
459,4.876934079294888e-08,3.056606979731394e-07,1.1656168804822324e-07
460,4.876934079294888e-08,2.996213649195736e-07,1.1178629327199226e-07
461,4.876934079294888e-08,2.996213649195736e-07,1.1178629327199226e-07
462,4.876934079294888e-08,2.996213649195736e-07,1.1178629327199226e-07
463,4.876934079294888e-08,2.996213649195736e-07,1.1178629327199226e-07
464,4.876934079294888e-08,2.996213649195736e-07,1.1178629327199226e-07
465,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
466,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
467,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
468,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
469,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
470,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
471,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
472,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
473,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
474,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
475,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
476,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
477,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
478,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
479,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
480,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
481,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
482,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
483,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
484,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
485,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
486,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
487,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
488,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
489,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
490,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
491,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
492,4.876934079294888e-08,2.81095570144754e-07,1.0428667121029839e-07
493,4.876934079294888e-08,2.6545886046950786e-07,9.717792914023989e-08
494,4.876934079294888e-08,2.6545886046950786e-07,9.717792914023989e-08
495,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
496,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
497,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
498,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
499,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
500,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
501,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
502,4.876934079294888e-08,2.5956936442649756e-07,9.302785482689572e-08
503,4.876934079294888e-08,2.5415206767185564e-07,8.891662636633407e-08
504,4.876934079294888e-08,2.5415206767185564e-07,8.891662636633407e-08
505,4.876934079294888e-08,2.5415206767185564e-07,8.891662636633407e-08
506,4.876934079294888e-08,2.5415206767185564e-07,8.891662636633407e-08
507,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
508,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
509,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
510,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
511,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
512,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
513,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
514,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
515,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
516,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
517,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
518,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
519,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
520,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
521,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
522,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
523,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
524,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
525,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
526,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
527,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
528,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
529,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
530,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
531,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
532,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
533,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
534,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
535,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
536,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
537,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
538,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
539,4.876934079294888e-08,2.4815337057061264e-07,8.43577730527821e-08
540,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
541,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
542,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
543,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
544,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
545,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
546,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
547,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
548,4.876934079294888e-08,2.428555524800284e-07,8.095331042278229e-08
549,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
550,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
551,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
552,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
553,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
554,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
555,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
556,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
557,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
558,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
559,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
560,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
561,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
562,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
563,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
564,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
565,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
566,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
567,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
568,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
569,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
570,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
571,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
572,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
573,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
574,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
575,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
576,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
577,4.876934079294888e-08,2.411536096091978e-07,7.871543539702757e-08
578,4.876934079294888e-08,2.385935960980558e-07,7.654572646669284e-08
579,4.876934079294888e-08,2.385935960980558e-07,7.654572646669284e-08
580,4.876934079294888e-08,2.385935960980558e-07,7.654572646669284e-08
581,4.876934079294888e-08,2.385935960980558e-07,7.654572646669284e-08
582,4.876934079294888e-08,2.385935960980558e-07,7.654572646669284e-08
583,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
584,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
585,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
586,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
587,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
588,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
589,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
590,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
591,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
592,3.5050565632624666e-08,2.283919661433926e-07,8.257041166598008e-08
593,3.5050565632624666e-08,2.2320184819432486e-07,8.057289857759092e-08
594,3.5050565632624666e-08,2.220170633963872e-07,7.921503715227843e-08
595,3.5050565632624666e-08,2.220170633963872e-07,7.921503715227843e-08
596,3.5050565632624666e-08,2.220170633963872e-07,7.921503715227843e-08
597,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
598,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
599,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
600,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
601,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
602,3.5050565632624666e-08,2.1351071401097218e-07,8.107523488004922e-08
603,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
604,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
605,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
606,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
607,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
608,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
609,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
610,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
611,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
612,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
613,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
614,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
615,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
616,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
617,3.5050565632624666e-08,2.0694658325767727e-07,7.99453474115847e-08
618,3.5050565632624666e-08,2.0267165784585854e-07,7.709841406447032e-08
619,3.5050565632624666e-08,1.9994924010542398e-07,7.42778319190183e-08
620,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
621,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
622,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
623,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
624,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
625,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
626,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
627,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
628,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
629,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
630,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
631,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
632,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
633,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
634,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
635,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
636,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
637,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
638,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
639,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
640,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
641,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
642,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
643,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
644,3.5050565632624666e-08,1.991422660083627e-07,7.317053007748388e-08
645,3.5050565632624666e-08,1.9162998718408187e-07,7.409396519246173e-08
646,3.5050565632624666e-08,1.9162998718408187e-07,7.409396519246173e-08
647,3.5050565632624666e-08,1.9162998718408187e-07,7.409396519246173e-08
648,3.5050565632624666e-08,1.9162998718408187e-07,7.409396519246173e-08
649,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
650,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
651,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
652,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
653,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
654,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
655,3.5050565632624666e-08,1.8465075043498614e-07,7.404311271661274e-08
656,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
657,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
658,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
659,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
660,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
661,3.5050565632624666e-08,1.8111347295007044e-07,7.156574993763813e-08
662,3.5050565632624666e-08,1.767783618703075e-07,6.904986923864894e-08
663,3.5050565632624666e-08,1.767783618703075e-07,6.904986923864894e-08
664,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
665,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
666,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
667,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
668,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
669,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
670,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
671,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
672,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
673,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
674,3.5050565632624666e-08,1.7556532066531489e-07,6.77251871924781e-08
675,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
676,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
677,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
678,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
679,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
680,3.5050565632624666e-08,1.7201074103282396e-07,6.555097411378321e-08
681,3.5050565632624666e-08,1.698767059498662e-07,6.342437532099872e-08
682,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
683,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
684,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
685,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
686,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
687,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
688,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
689,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
690,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
691,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
692,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
693,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
694,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
695,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
696,3.5050565632624666e-08,1.6827047942335228e-07,6.169348191469107e-08
697,3.5050565632624666e-08,1.6144098165159612e-07,6.448838811733157e-08
698,3.5050565632624666e-08,1.6144098165159612e-07,6.448838811733157e-08
699,3.5050565632624666e-08,1.6090271265016244e-07,6.388366337103959e-08
700,3.5050565632624666e-08,1.6090271265016244e-07,6.388366337103959e-08
701,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
702,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
703,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
704,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
705,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
706,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
707,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
708,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
709,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
710,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
711,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
712,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
713,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
714,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
715,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
716,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
717,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
718,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
719,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
720,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
721,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
722,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
723,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
724,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
725,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
726,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
727,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
728,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
729,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
730,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
731,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
732,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
733,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
734,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
735,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
736,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
737,3.5050565632624666e-08,1.6047508007661613e-07,6.340284000428356e-08
738,1.9511712953319893e-08,1.5344929792074554e-07,6.697762266582536e-08
739,1.9511712953319893e-08,1.5344929792074554e-07,6.697762266582536e-08
740,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
741,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
742,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
743,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
744,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
745,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
746,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
747,1.9511712953319893e-08,1.5254824584404624e-07,6.608432907609527e-08
748,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
749,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
750,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
751,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
752,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
753,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
754,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
755,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
756,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
757,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
758,1.9511712953319893e-08,1.5171349983441347e-07,6.522260321379579e-08
759,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
760,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
761,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
762,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
763,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
764,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
765,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
766,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
767,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
768,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
769,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
770,1.9511712953319893e-08,1.5100659281930882e-07,6.448969545234133e-08
