,Mejor,Media,Std
390,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
391,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
392,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
393,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
394,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
395,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
396,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
397,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
398,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
399,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
400,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
401,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
402,6.941912102252678e-09,4.485116338908232e-08,2.1577206512336972e-08
403,6.941912102252678e-09,4.322550487585325e-08,2.0812567292588215e-08
404,6.941912102252678e-09,4.241960092369504e-08,1.998528271078147e-08
405,6.941912102252678e-09,4.241960092369504e-08,1.998528271078147e-08
406,6.941912102252678e-09,4.241960092369504e-08,1.998528271078147e-08
407,6.941912102252678e-09,4.241960092369504e-08,1.998528271078147e-08
408,6.941912102252678e-09,4.241960092369504e-08,1.998528271078147e-08
409,5.684674633813948e-09,3.870610052702163e-08,1.9388833422722343e-08
410,5.684674633813948e-09,3.730388037389925e-08,1.8441942665432497e-08
411,5.684674633813948e-09,3.730388037389925e-08,1.8441942665432497e-08
412,5.684674633813948e-09,3.6223711177202765e-08,1.7293259431563493e-08
413,5.684674633813948e-09,3.500438416022433e-08,1.545087738643486e-08
414,5.684674633813948e-09,3.500438416022433e-08,1.545087738643486e-08
415,5.684674633813948e-09,3.500438416022433e-08,1.545087738643486e-08
416,5.684674633813948e-09,3.500438416022433e-08,1.545087738643486e-08
417,5.684674633813948e-09,3.378764267140271e-08,1.4402641797171544e-08
418,5.684674633813948e-09,3.378764267140271e-08,1.4402641797171544e-08
419,5.684674633813948e-09,3.378764267140271e-08,1.4402641797171544e-08
420,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
421,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
422,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
423,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
424,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
425,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
426,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
427,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
428,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
429,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
430,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
431,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
432,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
433,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
434,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
435,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
436,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
437,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
438,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
439,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
440,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
441,5.684674633813948e-09,3.2959459106142845e-08,1.3805121114781602e-08
442,5.684674633813948e-09,3.194977756217435e-08,1.326900076986941e-08
443,5.684674633813948e-09,3.126395680091937e-08,1.264405190994376e-08
444,5.684674633813948e-09,3.126395680091937e-08,1.264405190994376e-08
445,5.684674633813948e-09,3.0068047927156044e-08,1.2187469477077286e-08
446,5.684674633813948e-09,3.0068047927156044e-08,1.2187469477077286e-08
447,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
448,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
449,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
450,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
451,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
452,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
453,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
454,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
455,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
456,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
457,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
458,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
459,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
460,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
461,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
462,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
463,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
464,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
465,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
466,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
467,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
468,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
469,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
470,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
471,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
472,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
473,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
474,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
475,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
476,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
477,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
478,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
479,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
480,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
481,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
482,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
483,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
484,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
485,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
486,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
487,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
488,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
489,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
490,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
491,5.684674633813948e-09,2.901669119487905e-08,1.1671131682006623e-08
492,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
493,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
494,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
495,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
496,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
497,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
498,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
499,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
500,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
501,5.684674633813948e-09,2.8519504401485213e-08,1.1190764736606713e-08
502,5.684674633813948e-09,2.8378722984808785e-08,1.0979957584071879e-08
503,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
504,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
505,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
506,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
507,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
508,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
509,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
510,5.684674633813948e-09,2.8118949260265417e-08,1.0662508810061644e-08
511,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
512,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
513,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
514,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
515,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
516,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
517,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
518,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
519,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
520,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
521,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
522,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
523,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
524,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
525,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
526,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
527,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
528,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
529,5.684674633813948e-09,2.7357297007490862e-08,1.042181174609381e-08
530,5.684674633813948e-09,2.7129257685956437e-08,1.0162419678563292e-08
531,5.684674633813948e-09,2.7129257685956437e-08,1.0162419678563292e-08
532,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
533,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
534,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
535,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
536,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
537,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
538,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
539,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
540,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
541,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
542,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
543,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
544,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
545,5.684674633813948e-09,2.6220451445539086e-08,1.027309866040327e-08
546,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
547,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
548,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
549,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
550,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
551,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
552,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
553,5.684674633813948e-09,2.543100470607596e-08,1.0172329172805378e-08
554,5.684674633813948e-09,2.5391133998945264e-08,1.0121864441908713e-08
555,5.684674633813948e-09,2.5391133998945264e-08,1.0121864441908713e-08
556,5.684674633813948e-09,2.5391133998945264e-08,1.0121864441908713e-08
557,5.684674633813948e-09,2.514263113270744e-08,9.885651773866431e-09
558,5.684674633813948e-09,2.514263113270744e-08,9.885651773866431e-09
559,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
560,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
561,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
562,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
563,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
564,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
565,5.684674633813948e-09,2.457535450703232e-08,9.598408914558803e-09
566,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
567,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
568,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
569,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
570,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
571,5.684674633813948e-09,2.385757754836887e-08,9.402654051990456e-09
572,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
573,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
574,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
575,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
576,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
577,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
578,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
579,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
580,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
581,5.684674633813948e-09,2.2060903804123092e-08,9.261494421682101e-09
582,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
583,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
584,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
585,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
586,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
587,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
588,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
589,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
590,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
591,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
592,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
593,5.684674633813948e-09,2.1693598968879398e-08,8.909763177879836e-09
594,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
595,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
596,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
597,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
598,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
599,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
600,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
601,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
602,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
603,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
604,5.684674633813948e-09,2.1390977877675263e-08,8.585601228625613e-09
605,5.684674633813948e-09,2.068914115956642e-08,8.486517751226219e-09
606,5.684674633813948e-09,2.068914115956642e-08,8.486517751226219e-09
607,5.684674633813948e-09,2.068914115956642e-08,8.486517751226219e-09
608,5.684674633813948e-09,2.068914115956642e-08,8.486517751226219e-09
609,5.684674633813948e-09,2.068914115956642e-08,8.486517751226219e-09
610,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
611,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
612,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
613,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
614,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
615,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
616,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
617,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
618,5.684674633813948e-09,1.9881948347370646e-08,8.037624752805273e-09
619,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
620,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
621,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
622,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
623,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
624,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
625,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
626,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
627,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
628,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
629,5.684674633813948e-09,1.9163891132132303e-08,7.480298855792284e-09
630,5.684674633813948e-09,1.8785366409615707e-08,7.193318882553373e-09
631,5.684674633813948e-09,1.8785366409615707e-08,7.193318882553373e-09
632,5.684674633813948e-09,1.8785366409615707e-08,7.193318882553373e-09
633,5.684674633813948e-09,1.8785366409615707e-08,7.193318882553373e-09
634,5.684674633813948e-09,1.8785366409615707e-08,7.193318882553373e-09
635,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
636,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
637,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
638,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
639,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
640,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
641,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
642,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
643,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
644,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
645,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
646,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
647,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
648,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
649,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
650,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
651,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
652,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
653,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
654,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
655,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
656,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
657,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
658,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
659,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
660,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
661,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
662,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
663,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
664,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
665,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
666,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
667,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
668,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
669,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
670,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
671,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
672,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
673,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
674,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
675,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
676,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
677,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
678,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
679,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
680,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
681,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
682,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
683,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
684,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
685,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
686,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
687,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
688,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
689,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
690,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
691,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
692,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
693,5.684674633813948e-09,1.8616539589161435e-08,6.994248626333482e-09
694,5.684674633813948e-09,1.8229024425978668e-08,6.6982686276904875e-09
695,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
696,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
697,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
698,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
699,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
700,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
701,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
702,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
703,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
704,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
705,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
706,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
707,5.684674633813948e-09,1.7478501911292616e-08,6.686967354868137e-09
708,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
709,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
710,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
711,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
712,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
713,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
714,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
715,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
716,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
717,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
718,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
719,5.684674633813948e-09,1.708148484478135e-08,6.35049025638015e-09
720,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
721,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
722,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
723,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
724,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
725,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
726,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
727,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
728,5.684674633813948e-09,1.660584183977462e-08,6.0235194134338744e-09
729,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
730,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
731,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
732,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
733,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
734,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
735,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
736,5.684674633813948e-09,1.642968968331986e-08,5.788681357015619e-09
737,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
738,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
739,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
740,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
741,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
742,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
743,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
744,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
745,5.684674633813948e-09,1.6305491745915984e-08,5.61219367991309e-09
746,5.684674633813948e-09,1.58356168184813e-08,5.419336808383145e-09
747,5.684674633813948e-09,1.58356168184813e-08,5.419336808383145e-09
748,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
749,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
750,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
751,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
752,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
753,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
754,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
755,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
756,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
757,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
758,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
759,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
760,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
761,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
762,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
763,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
764,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
765,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
766,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
767,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
768,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
769,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
770,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
771,5.684674633813948e-09,1.558284367169913e-08,5.158422861668394e-09
772,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
773,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
774,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
775,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
776,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
777,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
778,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
