,Mejor,Media,Std
387,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
388,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
389,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
390,4.1391634808688176e-08,5.147555870163663e-08,5.6977072626649484e-09
391,4.1391634808688176e-08,5.147555870163663e-08,5.6977072626649484e-09
392,4.1391634808688176e-08,5.147555870163663e-08,5.6977072626649484e-09
393,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
394,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
395,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
396,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
397,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
398,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
399,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
400,4.1391634808688176e-08,5.1221168889522767e-08,5.468080967276761e-09
401,3.594698783527171e-08,5.0390974780313574e-08,5.848699293921562e-09
402,3.594698783527171e-08,5.0390974780313574e-08,5.848699293921562e-09
403,3.594698783527171e-08,5.0390974780313574e-08,5.848699293921562e-09
404,3.594698783527171e-08,5.017945351592703e-08,5.651784324882558e-09
405,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
406,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
407,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
408,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
409,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
410,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
411,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
412,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
413,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
414,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
415,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
416,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
417,3.594698783527171e-08,4.9809208369429694e-08,5.507229635478549e-09
418,3.594698783527171e-08,4.913972902412777e-08,5.753935391112372e-09
419,3.594698783527171e-08,4.913972902412777e-08,5.753935391112372e-09
420,3.594698783527171e-08,4.913972902412777e-08,5.753935391112372e-09
421,3.594698783527171e-08,4.913972902412777e-08,5.753935391112372e-09
422,3.594698783527171e-08,4.8800431216121994e-08,5.540638886548008e-09
423,3.594698783527171e-08,4.8800431216121994e-08,5.540638886548008e-09
424,3.594698783527171e-08,4.8800431216121994e-08,5.540638886548008e-09
425,3.594698783527171e-08,4.8800431216121994e-08,5.540638886548008e-09
426,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
427,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
428,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
429,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
430,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
431,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
432,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
433,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
434,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
435,3.594698783527171e-08,4.812305860924996e-08,5.7117329031707745e-09
436,3.594698783527171e-08,4.801298004460938e-08,5.584511836530435e-09
437,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
438,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
439,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
440,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
441,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
442,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
443,3.594698783527171e-08,4.7753025181591114e-08,5.376268514631466e-09
444,3.594698783527171e-08,4.7669294838937836e-08,5.265194326059048e-09
445,3.594698783527171e-08,4.7669294838937836e-08,5.265194326059048e-09
446,3.594698783527171e-08,4.7669294838937836e-08,5.265194326059048e-09
447,3.594698783527171e-08,4.7669294838937836e-08,5.265194326059048e-09
448,3.594698783527171e-08,4.7669294838937836e-08,5.265194326059048e-09
449,3.594698783527171e-08,4.731832527774016e-08,5.121482564325034e-09
450,3.594698783527171e-08,4.731832527774016e-08,5.121482564325034e-09
451,3.594698783527171e-08,4.731832527774016e-08,5.121482564325034e-09
452,3.594698783527171e-08,4.731832527774016e-08,5.121482564325034e-09
453,3.594698783527171e-08,4.731832527774016e-08,5.121482564325034e-09
454,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
455,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
456,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
457,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
458,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
459,3.594698783527171e-08,4.679949805985027e-08,4.784147697178136e-09
460,3.594698783527171e-08,4.66845305708518e-08,4.639209959027118e-09
461,3.594698783527171e-08,4.66845305708518e-08,4.639209959027118e-09
462,3.594698783527171e-08,4.66845305708518e-08,4.639209959027118e-09
463,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
464,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
465,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
466,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
467,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
468,2.2646114826218578e-08,4.504127329676661e-08,6.4940933096132764e-09
469,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
470,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
471,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
472,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
473,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
474,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
475,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
476,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
477,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
478,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
479,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
480,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
481,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
482,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
483,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
484,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
485,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
486,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
487,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
488,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
489,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
490,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
491,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
492,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
493,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
494,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
495,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
496,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
497,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
498,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
499,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
500,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
501,2.2646114826218578e-08,4.4930979345004656e-08,6.388264059515537e-09
502,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
503,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
504,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
505,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
506,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
507,2.2646114826218578e-08,4.484107309732722e-08,6.297804371726035e-09
508,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
509,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
510,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
511,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
512,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
513,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
514,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
515,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
516,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
517,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
518,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
519,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
520,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
521,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
522,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
523,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
524,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
525,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
526,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
527,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
528,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
529,2.2646114826218578e-08,4.43949637967106e-08,6.225765346950579e-09
530,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
531,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
532,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
533,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
534,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
535,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
536,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
537,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
538,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
539,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
540,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
541,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
542,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
543,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
544,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
545,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
546,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
547,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
548,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
549,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
550,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
551,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
552,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
553,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
554,2.2646114826218578e-08,4.420724888839908e-08,6.082567160761691e-09
555,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
556,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
557,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
558,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
559,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
560,2.091570028021781e-08,4.3184890913426365e-08,7.262607069354871e-09
561,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
562,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
563,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
564,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
565,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
566,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
567,2.091570028021781e-08,4.29485774023928e-08,7.127974206785562e-09
568,2.091570028021781e-08,4.2909935173396393e-08,7.093130387492803e-09
569,2.091570028021781e-08,4.2909935173396393e-08,7.093130387492803e-09
570,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
571,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
572,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
573,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
574,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
575,2.091570028021781e-08,4.24905741505611e-08,7.073809543329687e-09
576,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
577,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
578,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
579,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
580,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
581,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
582,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
583,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
584,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
585,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
586,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
587,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
588,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
589,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
590,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
591,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
592,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
593,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
594,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
595,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
596,2.091570028021781e-08,4.212787082670455e-08,6.932056411081092e-09
597,2.091570028021781e-08,4.2030256531972606e-08,6.863480833448426e-09
598,2.091570028021781e-08,4.2030256531972606e-08,6.863480833448426e-09
599,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
600,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
601,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
602,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
603,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
604,2.091570028021781e-08,4.1883726651734227e-08,6.774119795640303e-09
605,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
606,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
607,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
608,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
609,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
610,2.091570028021781e-08,4.1708239139249866e-08,6.677588718184618e-09
611,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
612,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
613,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
614,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
615,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
616,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
617,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
618,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
619,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
620,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
621,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
622,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
623,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
624,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
625,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
626,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
627,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
628,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
629,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
630,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
631,2.091570028021781e-08,4.132333315138404e-08,6.652544542026959e-09
632,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
633,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
634,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
635,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
636,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
637,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
638,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
639,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
640,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
641,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
642,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
643,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
644,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
645,2.091570028021781e-08,4.1253500745658455e-08,6.596046237627241e-09
646,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
647,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
648,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
649,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
650,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
651,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
652,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
653,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
654,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
655,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
656,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
657,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
658,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
659,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
660,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
661,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
662,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
663,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
664,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
665,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
666,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
667,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
668,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
669,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
670,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
671,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
672,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
673,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
674,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
675,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
676,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
677,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
678,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
679,2.091570028021781e-08,4.099107046710384e-08,6.5026290709139685e-09
680,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
681,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
682,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
683,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
684,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
685,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
686,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
687,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
688,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
689,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
690,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
691,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
692,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
693,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
694,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
695,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
696,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
697,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
698,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
699,2.091570028021781e-08,4.07870893593524e-08,6.3984746894665576e-09
700,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
701,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
702,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
703,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
704,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
705,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
706,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
707,2.091570028021781e-08,4.049946875389102e-08,6.302426592951804e-09
708,2.091570028021781e-08,4.0076191115405075e-08,6.3087145400162415e-09
709,2.091570028021781e-08,4.0076191115405075e-08,6.3087145400162415e-09
710,2.091570028021781e-08,4.0076191115405075e-08,6.3087145400162415e-09
711,2.091570028021781e-08,4.0076191115405075e-08,6.3087145400162415e-09
712,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
713,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
714,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
715,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
716,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
717,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
718,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
719,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
720,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
721,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
722,2.091570028021781e-08,3.974980423970555e-08,6.231736290685302e-09
723,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
724,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
725,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
726,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
727,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
728,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
729,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
730,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
731,2.091570028021781e-08,3.948655350048646e-08,6.123438908311035e-09
732,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
733,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
734,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
735,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
736,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
737,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
738,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
739,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
740,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
741,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
742,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
743,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
744,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
745,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
746,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
747,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
748,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
749,2.091570028021781e-08,3.908984829364648e-08,6.071932777721717e-09
750,2.091570028021781e-08,3.8729267212778546e-08,5.988749458207594e-09
751,2.091570028021781e-08,3.8729267212778546e-08,5.988749458207594e-09
752,2.091570028021781e-08,3.8729267212778546e-08,5.988749458207594e-09
753,2.091570028021781e-08,3.8729267212778546e-08,5.988749458207594e-09
754,2.091570028021781e-08,3.8729267212778546e-08,5.988749458207594e-09
755,2.091570028021781e-08,3.8583579333113684e-08,5.86659151406575e-09
756,2.091570028021781e-08,3.8583579333113684e-08,5.86659151406575e-09
757,2.091570028021781e-08,3.8583579333113684e-08,5.86659151406575e-09
758,2.091570028021781e-08,3.8583579333113684e-08,5.86659151406575e-09
759,2.091570028021781e-08,3.8583579333113684e-08,5.86659151406575e-09
760,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
761,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
762,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
763,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
764,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
765,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
766,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
767,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
768,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
769,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
770,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
771,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
772,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
773,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
774,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
775,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
776,2.091570028021781e-08,3.805016254140654e-08,5.933059735948046e-09
