,Mejor,Media,Std
384,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
385,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
386,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
387,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
388,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
389,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
390,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
391,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
392,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
393,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
394,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
395,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
396,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
397,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
398,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
399,1.054523794489091e-06,3.603904231956886e-06,1.2104797132265803e-06
400,1.054523794489091e-06,3.5488286049416747e-06,1.17061634987916e-06
401,1.054523794489091e-06,3.5488286049416747e-06,1.17061634987916e-06
402,1.054523794489091e-06,3.5488286049416747e-06,1.17061634987916e-06
403,1.054523794489091e-06,3.5488286049416747e-06,1.17061634987916e-06
404,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
405,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
406,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
407,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
408,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
409,1.054523794489091e-06,3.5108002274209157e-06,1.1360619471497007e-06
410,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
411,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
412,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
413,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
414,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
415,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
416,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
417,1.054523794489091e-06,3.4261914744726957e-06,1.1159590381438826e-06
418,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
419,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
420,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
421,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
422,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
423,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
424,1.054523794489091e-06,3.357451941831655e-06,1.0861951330380158e-06
425,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
426,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
427,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
428,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
429,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
430,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
431,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
432,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
433,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
434,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
435,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
436,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
437,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
438,1.054523794489091e-06,3.275965969793633e-06,1.062958114639052e-06
439,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
440,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
441,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
442,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
443,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
444,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
445,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
446,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
447,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
448,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
449,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
450,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
451,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
452,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
453,1.0209834459022807e-06,3.149202580631062e-06,1.098169989211529e-06
454,1.0209834459022807e-06,3.1149897437813036e-06,1.0655831116984406e-06
455,1.0209834459022807e-06,3.1149897437813036e-06,1.0655831116984406e-06
456,1.0209834459022807e-06,3.1149897437813036e-06,1.0655831116984406e-06
457,1.0209834459022807e-06,3.007169598869345e-06,1.072249605478619e-06
458,1.0209834459022807e-06,3.007169598869345e-06,1.072249605478619e-06
459,1.0209834459022807e-06,3.007169598869345e-06,1.072249605478619e-06
460,1.0209834459022807e-06,2.9082530657770567e-06,1.0605910065285444e-06
461,1.0209834459022807e-06,2.9082530657770567e-06,1.0605910065285444e-06
462,1.0209834459022807e-06,2.9082530657770567e-06,1.0605910065285444e-06
463,1.0209834459022807e-06,2.9082530657770567e-06,1.0605910065285444e-06
464,1.0209834459022807e-06,2.848992695403366e-06,1.0160356131248927e-06
465,1.0209834459022807e-06,2.848992695403366e-06,1.0160356131248927e-06
466,1.0209834459022807e-06,2.781608977299076e-06,9.714872300950125e-07
467,1.0209834459022807e-06,2.781608977299076e-06,9.714872300950125e-07
468,1.0209834459022807e-06,2.7426188934433727e-06,9.281789440881738e-07
469,1.0209834459022807e-06,2.7426188934433727e-06,9.281789440881738e-07
470,1.0209834459022807e-06,2.7426188934433727e-06,9.281789440881738e-07
471,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
472,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
473,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
474,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
475,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
476,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
477,1.0209834459022807e-06,2.6688925376568765e-06,8.877864943382754e-07
478,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
479,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
480,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
481,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
482,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
483,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
484,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
485,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
486,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
487,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
488,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
489,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
490,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
491,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
492,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
493,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
494,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
495,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
496,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
497,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
498,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
499,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
500,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
501,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
502,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
503,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
504,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
505,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
506,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
507,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
508,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
509,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
510,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
511,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
512,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
513,1.0209834459022807e-06,2.603403441043022e-06,8.423570152797128e-07
514,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
515,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
516,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
517,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
518,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
519,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
520,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
521,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
522,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
523,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
524,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
525,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
526,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
527,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
528,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
529,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
530,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
531,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
532,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
533,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
534,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
535,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
536,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
537,1.0209834459022807e-06,2.539924458141713e-06,8.066286985719585e-07
538,1.0209834459022807e-06,2.522139613957617e-06,7.85265044679993e-07
539,1.0209834459022807e-06,2.522139613957617e-06,7.85265044679993e-07
540,1.0209834459022807e-06,2.522139613957617e-06,7.85265044679993e-07
541,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
542,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
543,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
544,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
545,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
546,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
547,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
548,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
549,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
550,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
551,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
552,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
553,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
554,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
555,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
556,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
557,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
558,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
559,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
560,1.0209834459022807e-06,2.4585224306421616e-06,7.686918164312014e-07
561,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
562,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
563,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
564,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
565,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
566,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
567,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
568,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
569,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
570,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
571,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
572,1.0209834459022807e-06,2.445618931915879e-06,7.51669704695107e-07
573,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
574,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
575,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
576,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
577,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
578,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
579,1.0209834459022807e-06,2.4091403001173857e-06,7.204650900910159e-07
580,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
581,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
582,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
583,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
584,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
585,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
586,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
587,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
588,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
589,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
590,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
591,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
592,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
593,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
594,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
595,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
596,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
597,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
598,1.0209834459022807e-06,2.3914980749211224e-06,6.980463834130318e-07
599,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
600,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
601,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
602,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
603,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
604,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
605,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
606,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
607,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
608,1.0209834459022807e-06,2.3018403953252177e-06,6.951043320545581e-07
609,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
610,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
611,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
612,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
613,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
614,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
615,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
616,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
617,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
618,1.0209834459022807e-06,2.2942644051860327e-06,6.858398137055316e-07
619,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
620,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
621,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
622,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
623,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
624,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
625,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
626,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
627,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
628,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
629,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
630,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
631,1.0209834459022807e-06,2.272711016415906e-06,6.662586745733416e-07
632,1.0209834459022807e-06,2.244088940490903e-06,6.432226555848512e-07
633,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
634,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
635,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
636,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
637,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
638,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
639,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
640,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
641,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
642,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
643,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
644,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
645,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
646,1.0209834459022807e-06,2.240687554315684e-06,6.383073688487333e-07
647,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
648,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
649,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
650,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
651,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
652,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
653,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
654,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
655,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
656,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
657,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
658,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
659,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
660,1.0209834459022807e-06,2.196432723513654e-06,6.161391183009826e-07
661,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
662,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
663,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
664,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
665,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
666,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
667,1.0189844978044705e-06,2.1275168385089866e-06,6.286533749618805e-07
668,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
669,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
670,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
671,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
672,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
673,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
674,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
675,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
676,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
677,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
678,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
679,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
680,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
681,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
682,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
683,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
684,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
685,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
686,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
687,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
688,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
689,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
690,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
691,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
692,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
693,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
694,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
695,1.0189844978044705e-06,2.096553805961807e-06,6.060731823483994e-07
696,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
697,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
698,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
699,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
700,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
701,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
702,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
703,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
704,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
705,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
706,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
707,1.0189844978044705e-06,2.0414678085883275e-06,5.954854431417368e-07
708,1.0189844978044705e-06,2.0392978376426886e-06,5.919779748861324e-07
709,1.0189844978044705e-06,2.0392978376426886e-06,5.919779748861324e-07
710,1.0189844978044705e-06,2.0392978376426886e-06,5.919779748861324e-07
711,1.0189844978044705e-06,2.0392978376426886e-06,5.919779748861324e-07
712,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
713,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
714,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
715,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
716,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
717,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
718,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
719,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
720,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
721,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
722,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
723,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
724,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
725,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
726,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
727,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
728,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
729,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
730,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
731,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
732,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
733,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
734,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
735,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
736,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
737,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
738,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
739,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
740,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
741,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
742,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
743,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
744,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
745,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
746,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
747,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
748,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
749,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
750,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
751,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
752,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
753,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
754,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
755,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
756,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
757,5.543400764976755e-07,1.9599247842291726e-06,6.263072333452558e-07
758,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
759,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
760,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
761,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
762,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
763,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
764,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
765,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
766,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
767,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
768,5.543400764976755e-07,1.9537723693197853e-06,6.184076019625777e-07
