,Mejor,Media,Std
389,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
390,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
391,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
392,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
393,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
394,9.220036067087744e-07,2.998628123613825e-06,1.3078062782299475e-06
395,9.220036067087744e-07,2.998628123613825e-06,1.3078062782299475e-06
396,9.220036067087744e-07,2.9210283254480197e-06,1.2725823594070402e-06
397,9.220036067087744e-07,2.9210283254480197e-06,1.2725823594070402e-06
398,9.220036067087744e-07,2.9210283254480197e-06,1.2725823594070402e-06
399,9.220036067087744e-07,2.9210283254480197e-06,1.2725823594070402e-06
400,9.220036067087744e-07,2.8622743736576645e-06,1.2301323985814221e-06
401,9.220036067087744e-07,2.8622743736576645e-06,1.2301323985814221e-06
402,9.220036067087744e-07,2.8622743736576645e-06,1.2301323985814221e-06
403,9.220036067087744e-07,2.8622743736576645e-06,1.2301323985814221e-06
404,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
405,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
406,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
407,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
408,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
409,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
410,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
411,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
412,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
413,9.220036067087744e-07,2.852029610420831e-06,1.2160362219725078e-06
414,9.220036067087744e-07,2.8030420154396407e-06,1.1710485058108504e-06
415,9.220036067087744e-07,2.8030420154396407e-06,1.1710485058108504e-06
416,9.220036067087744e-07,2.7781890897125597e-06,1.1385848439382929e-06
417,9.220036067087744e-07,2.7781890897125597e-06,1.1385848439382929e-06
418,9.220036067087744e-07,2.7781890897125597e-06,1.1385848439382929e-06
419,9.220036067087744e-07,2.7781890897125597e-06,1.1385848439382929e-06
420,9.220036067087744e-07,2.701816865822865e-06,1.093324709873386e-06
421,9.220036067087744e-07,2.701816865822865e-06,1.093324709873386e-06
422,9.220036067087744e-07,2.6571364859800523e-06,1.0441703088059313e-06
423,9.220036067087744e-07,2.6571364859800523e-06,1.0441703088059313e-06
424,9.220036067087744e-07,2.6571364859800523e-06,1.0441703088059313e-06
425,9.220036067087744e-07,2.5612401729295765e-06,1.0038825119414208e-06
426,9.220036067087744e-07,2.5612401729295765e-06,1.0038825119414208e-06
427,9.220036067087744e-07,2.5612401729295765e-06,1.0038825119414208e-06
428,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
429,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
430,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
431,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
432,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
433,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
434,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
435,9.220036067087744e-07,2.4977279554578324e-06,9.450921821731128e-07
436,9.220036067087744e-07,2.459779623371868e-06,8.902366742793432e-07
437,9.220036067087744e-07,2.459779623371868e-06,8.902366742793432e-07
438,9.220036067087744e-07,2.4076768368331336e-06,8.238687688407758e-07
439,9.220036067087744e-07,2.4076768368331336e-06,8.238687688407758e-07
440,9.220036067087744e-07,2.403203408325067e-06,8.151405543701912e-07
441,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
442,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
443,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
444,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
445,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
446,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
447,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
448,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
449,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
450,9.220036067087744e-07,2.3725007214978984e-06,7.737374943992315e-07
451,9.220036067087744e-07,2.3309517720564393e-06,7.21951238881847e-07
452,9.220036067087744e-07,2.3309517720564393e-06,7.21951238881847e-07
453,9.220036067087744e-07,2.3309517720564393e-06,7.21951238881847e-07
454,9.220036067087744e-07,2.3309517720564393e-06,7.21951238881847e-07
455,9.220036067087744e-07,2.308103027509015e-06,7.01291195505427e-07
456,9.220036067087744e-07,2.2854397488735094e-06,6.824813338164334e-07
457,9.220036067087744e-07,2.2854397488735094e-06,6.824813338164334e-07
458,9.220036067087744e-07,2.2854397488735094e-06,6.824813338164334e-07
459,9.220036067087744e-07,2.277193179800336e-06,6.730758750948514e-07
460,9.220036067087744e-07,2.277193179800336e-06,6.730758750948514e-07
461,9.220036067087744e-07,2.277193179800336e-06,6.730758750948514e-07
462,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
463,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
464,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
465,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
466,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
467,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
468,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
469,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
470,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
471,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
472,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
473,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
474,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
475,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
476,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
477,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
478,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
479,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
480,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
481,9.220036067087744e-07,2.274771533812251e-06,6.699663132161021e-07
482,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
483,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
484,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
485,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
486,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
487,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
488,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
489,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
490,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
491,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
492,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
493,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
494,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
495,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
496,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
497,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
498,9.220036067087744e-07,2.2550408100116827e-06,6.532067051063498e-07
499,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
500,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
501,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
502,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
503,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
504,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
505,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
506,9.220036067087744e-07,2.244564123333239e-06,6.420573195942058e-07
507,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
508,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
509,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
510,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
511,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
512,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
513,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
514,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
515,9.220036067087744e-07,2.2273800827412364e-06,6.289329680952227e-07
516,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
517,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
518,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
519,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
520,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
521,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
522,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
523,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
524,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
525,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
526,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
527,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
528,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
529,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
530,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
531,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
532,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
533,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
534,9.220036067087744e-07,2.1955954792327325e-06,6.154889898123384e-07
535,9.220036067087744e-07,2.179602390519825e-06,6.025201544162109e-07
536,9.220036067087744e-07,2.179602390519825e-06,6.025201544162109e-07
537,9.220036067087744e-07,2.179602390519825e-06,6.025201544162109e-07
538,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
539,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
540,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
541,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
542,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
543,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
544,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
545,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
546,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
547,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
548,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
549,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
550,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
551,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
552,9.220036067087744e-07,2.1600995814702205e-06,5.882224849772822e-07
553,9.220036067087744e-07,2.135496526228052e-06,5.723061354881522e-07
554,9.220036067087744e-07,2.135496526228052e-06,5.723061354881522e-07
555,9.220036067087744e-07,2.135496526228052e-06,5.723061354881522e-07
556,9.220036067087744e-07,2.135496526228052e-06,5.723061354881522e-07
557,9.220036067087744e-07,2.1332116148239138e-06,5.696697899724319e-07
558,9.220036067087744e-07,2.1332116148239138e-06,5.696697899724319e-07
559,9.220036067087744e-07,2.1332116148239138e-06,5.696697899724319e-07
560,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
561,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
562,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
563,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
564,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
565,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
566,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
567,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
568,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
569,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
570,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
571,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
572,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
573,9.220036067087744e-07,2.1290150970525862e-06,5.653490376387141e-07
574,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
575,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
576,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
577,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
578,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
579,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
580,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
581,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
582,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
583,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
584,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
585,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
586,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
587,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
588,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
589,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
590,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
591,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
592,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
593,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
594,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
595,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
596,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
597,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
598,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
599,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
600,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
601,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
602,9.220036067087744e-07,2.11864069800354e-06,5.565967427551598e-07
603,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
604,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
605,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
606,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
607,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
608,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
609,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
610,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
611,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
612,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
613,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
614,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
615,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
616,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
617,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
618,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
619,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
620,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
621,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
622,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
623,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
624,9.220036067087744e-07,2.070124933692572e-06,5.648108791483537e-07
625,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
626,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
627,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
628,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
629,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
630,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
631,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
632,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
633,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
634,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
635,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
636,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
637,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
638,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
639,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
640,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
641,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
642,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
643,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
644,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
645,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
646,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
647,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
648,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
649,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
650,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
651,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
652,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
653,9.220036067087744e-07,2.034011046301571e-06,5.572379134376532e-07
654,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
655,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
656,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
657,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
658,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
659,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
660,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
661,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
662,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
663,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
664,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
665,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
666,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
667,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
668,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
669,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
670,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
671,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
672,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
673,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
674,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
675,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
676,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
677,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
678,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
679,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
680,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
681,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
682,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
683,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
684,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
685,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
686,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
687,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
688,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
689,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
690,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
691,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
692,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
693,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
694,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
695,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
696,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
697,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
698,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
699,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
700,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
701,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
702,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
703,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
704,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
705,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
706,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
707,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
708,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
709,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
710,9.220036067087744e-07,1.985576209048461e-06,5.622213601930853e-07
711,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
712,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
713,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
714,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
715,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
716,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
717,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
718,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
719,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
720,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
721,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
722,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
723,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
724,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
725,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
726,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
727,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
728,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
729,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
730,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
731,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
732,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
733,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
734,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
735,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
736,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
737,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
738,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
739,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
740,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
741,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
742,9.220036067087744e-07,1.9665139113291353e-06,5.490538646224581e-07
743,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
744,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
745,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
746,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
747,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
748,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
749,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
750,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
751,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
752,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
753,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
754,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
755,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
756,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
757,9.220036067087744e-07,1.965479527152148e-06,5.477894883854482e-07
758,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
759,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
760,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
761,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
762,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
763,9.220036067087744e-07,1.959339024769645e-06,5.414410929969764e-07
764,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
765,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
766,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
767,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
768,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
769,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
770,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
771,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
772,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
773,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
774,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
775,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
776,9.220036067087744e-07,1.921243687240066e-06,5.350878230419436e-07
777,9.220036067087744e-07,1.8844359138383803e-06,5.29126678777539e-07
778,9.220036067087744e-07,1.8844359138383803e-06,5.29126678777539e-07
779,9.220036067087744e-07,1.8844359138383803e-06,5.29126678777539e-07
780,9.220036067087744e-07,1.8844359138383803e-06,5.29126678777539e-07
781,9.220036067087744e-07,1.8844359138383803e-06,5.29126678777539e-07
