,Mejor,Media,Std
389,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
390,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
391,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
392,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
393,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
394,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
395,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
396,8.98181674105096e-07,3.036137148698305e-06,1.0194996212971236e-06
397,8.98181674105096e-07,3.0090104974575297e-06,9.91634114455698e-07
398,8.98181674105096e-07,3.0090104974575297e-06,9.91634114455698e-07
399,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
400,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
401,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
402,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
403,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
404,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
405,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
406,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
407,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
408,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
409,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
410,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
411,8.98181674105096e-07,2.9759098798601024e-06,9.59471347680933e-07
412,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
413,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
414,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
415,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
416,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
417,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
418,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
419,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
420,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
421,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
422,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
423,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
424,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
425,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
426,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
427,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
428,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
429,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
430,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
431,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
432,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
433,8.98181674105096e-07,2.9415825671557e-06,9.287687808225694e-07
434,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
435,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
436,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
437,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
438,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
439,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
440,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
441,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
442,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
443,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
444,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
445,8.98181674105096e-07,2.87758024710167e-06,8.997411253353615e-07
446,8.98181674105096e-07,2.7898386224444514e-06,9.005185397060491e-07
447,8.98181674105096e-07,2.7898386224444514e-06,9.005185397060491e-07
448,8.98181674105096e-07,2.7898386224444514e-06,9.005185397060491e-07
449,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
450,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
451,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
452,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
453,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
454,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
455,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
456,8.98181674105096e-07,2.6979465685917385e-06,9.027968255562349e-07
457,8.98181674105096e-07,2.679962866782577e-06,8.81852804083994e-07
458,8.98181674105096e-07,2.679962866782577e-06,8.81852804083994e-07
459,8.98181674105096e-07,2.679962866782577e-06,8.81852804083994e-07
460,8.98181674105096e-07,2.679962866782577e-06,8.81852804083994e-07
461,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
462,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
463,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
464,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
465,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
466,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
467,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
468,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
469,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
470,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
471,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
472,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
473,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
474,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
475,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
476,8.98181674105096e-07,2.6215671345457412e-06,8.592739565470304e-07
477,8.98181674105096e-07,2.595659137827e-06,8.363948880028842e-07
478,8.98181674105096e-07,2.595659137827e-06,8.363948880028842e-07
479,8.98181674105096e-07,2.5531867588191774e-06,8.149665840331315e-07
480,8.98181674105096e-07,2.5531867588191774e-06,8.149665840331315e-07
481,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
482,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
483,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
484,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
485,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
486,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
487,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
488,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
489,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
490,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
491,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
492,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
493,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
494,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
495,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
496,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
497,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
498,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
499,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
500,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
501,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
502,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
503,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
504,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
505,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
506,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
507,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
508,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
509,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
510,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
511,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
512,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
513,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
514,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
515,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
516,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
517,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
518,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
519,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
520,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
521,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
522,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
523,8.98181674105096e-07,2.508225335854541e-06,7.914966065355461e-07
524,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
525,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
526,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
527,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
528,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
529,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
530,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
531,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
532,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
533,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
534,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
535,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
536,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
537,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
538,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
539,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
540,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
541,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
542,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
543,6.742849524368056e-07,2.4115618513902257e-06,8.32824076912136e-07
544,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
545,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
546,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
547,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
548,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
549,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
550,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
551,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
552,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
553,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
554,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
555,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
556,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
557,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
558,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
559,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
560,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
561,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
562,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
563,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
564,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
565,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
566,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
567,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
568,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
569,6.742849524368056e-07,2.398215644855961e-06,8.168285012924687e-07
570,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
571,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
572,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
573,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
574,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
575,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
576,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
577,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
578,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
579,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
580,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
581,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
582,6.742849524368056e-07,2.32356469717006e-06,8.095586993231193e-07
583,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
584,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
585,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
586,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
587,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
588,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
589,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
590,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
591,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
592,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
593,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
594,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
595,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
596,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
597,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
598,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
599,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
600,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
601,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
602,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
603,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
604,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
605,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
606,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
607,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
608,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
609,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
610,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
611,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
612,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
613,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
614,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
615,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
616,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
617,6.742849524368056e-07,2.239665739415e-06,8.096013017305822e-07
618,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
619,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
620,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
621,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
622,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
623,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
624,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
625,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
626,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
627,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
628,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
629,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
630,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
631,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
632,6.742849524368056e-07,2.2151882055061215e-06,7.832381142462744e-07
633,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
634,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
635,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
636,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
637,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
638,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
639,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
640,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
641,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
642,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
643,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
644,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
645,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
646,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
647,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
648,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
649,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
650,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
651,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
652,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
653,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
654,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
655,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
656,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
657,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
658,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
659,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
660,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
661,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
662,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
663,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
664,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
665,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
666,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
667,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
668,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
669,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
670,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
671,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
672,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
673,6.742849524368056e-07,2.201823395268555e-06,7.653232619412973e-07
674,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
675,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
676,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
677,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
678,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
679,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
680,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
681,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
682,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
683,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
684,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
685,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
686,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
687,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
688,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
689,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
690,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
691,6.742849524368056e-07,2.186436602577895e-06,7.453747926371123e-07
692,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
693,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
694,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
695,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
696,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
697,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
698,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
699,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
700,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
701,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
702,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
703,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
704,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
705,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
706,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
707,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
708,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
709,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
710,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
711,6.742849524368056e-07,2.15620970760071e-06,7.181397672004791e-07
712,6.742849524368056e-07,2.1148130959279566e-06,6.874500472819916e-07
713,6.742849524368056e-07,2.1148130959279566e-06,6.874500472819916e-07
714,6.742849524368056e-07,2.1148130959279566e-06,6.874500472819916e-07
715,6.742849524368056e-07,2.1148130959279566e-06,6.874500472819916e-07
716,6.742849524368056e-07,2.1124396804497307e-06,6.8382939947656e-07
717,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
718,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
719,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
720,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
721,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
722,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
723,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
724,6.742849524368056e-07,2.0706903656833252e-06,6.599625441957328e-07
725,6.742849524368056e-07,2.0032020529508974e-06,6.63964950509702e-07
726,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
727,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
728,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
729,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
730,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
731,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
732,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
733,5.146897569205559e-07,1.92161639948309e-06,6.918447498635747e-07
734,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
735,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
736,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
737,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
738,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
739,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
740,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
741,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
742,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
743,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
744,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
745,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
746,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
747,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
748,5.146897569205559e-07,1.9097185269424184e-06,6.765610239944428e-07
749,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
750,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
751,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
752,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
753,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
754,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
755,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
756,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
757,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
758,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
759,5.146897569205559e-07,1.8360247571043288e-06,6.842146611600498e-07
760,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
761,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
762,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
763,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
764,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
765,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
766,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
767,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
768,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
769,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
770,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
771,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
772,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
773,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
774,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
775,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
776,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
777,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
778,5.146897569205559e-07,1.795156947813339e-06,6.574520986453991e-07
779,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
780,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
781,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
782,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
783,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
784,5.146897569205559e-07,1.7590791867994995e-06,6.360334427316875e-07
