,Mejor,Media,Std
386,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
387,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
388,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
389,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
390,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
391,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
392,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
393,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
394,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
395,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
396,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
397,7.3318639551605776e-09,2.2853656285612906e-08,7.356946120222041e-09
398,7.3318639551605776e-09,2.2653087689511516e-08,7.160049899301885e-09
399,7.3318639551605776e-09,2.2653087689511516e-08,7.160049899301885e-09
400,7.3318639551605776e-09,2.2653087689511516e-08,7.160049899301885e-09
401,7.3318639551605776e-09,2.2653087689511516e-08,7.160049899301885e-09
402,7.3318639551605776e-09,2.2653087689511516e-08,7.160049899301885e-09
403,7.3318639551605776e-09,2.23406514135055e-08,6.932715543376793e-09
404,7.3318639551605776e-09,2.23406514135055e-08,6.932715543376793e-09
405,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
406,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
407,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
408,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
409,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
410,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
411,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
412,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
413,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
414,7.3318639551605776e-09,2.219262669653462e-08,6.763218748647139e-09
415,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
416,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
417,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
418,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
419,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
420,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
421,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
422,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
423,7.3318639551605776e-09,2.1649019169817033e-08,6.612924294263956e-09
424,7.3318639551605776e-09,2.1231732926359553e-08,6.401718959560816e-09
425,7.3318639551605776e-09,2.0752466747903e-08,6.2428206020469585e-09
426,7.3318639551605776e-09,2.0752466747903e-08,6.2428206020469585e-09
427,7.3318639551605776e-09,2.0752466747903e-08,6.2428206020469585e-09
428,7.3318639551605776e-09,2.0752466747903e-08,6.2428206020469585e-09
429,7.3318639551605776e-09,2.0752466747903e-08,6.2428206020469585e-09
430,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
431,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
432,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
433,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
434,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
435,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
436,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
437,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
438,7.3318639551605776e-09,2.060835116306551e-08,6.0804978282871405e-09
439,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
440,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
441,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
442,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
443,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
444,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
445,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
446,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
447,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
448,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
449,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
450,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
451,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
452,7.3318639551605776e-09,2.0363365413051857e-08,5.852784802648645e-09
453,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
454,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
455,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
456,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
457,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
458,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
459,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
460,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
461,7.3318639551605776e-09,1.987038940896151e-08,5.584487781966886e-09
462,7.3318639551605776e-09,1.9813747635078325e-08,5.516635545364207e-09
463,7.3318639551605776e-09,1.9813747635078325e-08,5.516635545364207e-09
464,7.3318639551605776e-09,1.9813747635078325e-08,5.516635545364207e-09
465,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
466,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
467,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
468,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
469,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
470,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
471,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
472,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
473,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
474,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
475,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
476,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
477,7.000863917577642e-09,1.892775850807011e-08,5.645611041793629e-09
478,7.000863917577642e-09,1.8785035184365718e-08,5.496368131720884e-09
479,7.000863917577642e-09,1.8785035184365718e-08,5.496368131720884e-09
480,7.000863917577642e-09,1.8785035184365718e-08,5.496368131720884e-09
481,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
482,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
483,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
484,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
485,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
486,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
487,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
488,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
489,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
490,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
491,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
492,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
493,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
494,3.2462527629201224e-09,1.766127388706938e-08,5.85136758008009e-09
495,3.2462527629201224e-09,1.728857869112688e-08,5.697458954335874e-09
496,3.2462527629201224e-09,1.728857869112688e-08,5.697458954335874e-09
497,3.2462527629201224e-09,1.728857869112688e-08,5.697458954335874e-09
498,3.2462527629201224e-09,1.728857869112688e-08,5.697458954335874e-09
499,3.2462527629201224e-09,1.683653346536379e-08,5.582690482140846e-09
500,3.2462527629201224e-09,1.683653346536379e-08,5.582690482140846e-09
501,3.2462527629201224e-09,1.683653346536379e-08,5.582690482140846e-09
502,3.2462527629201224e-09,1.683653346536379e-08,5.582690482140846e-09
503,3.2462527629201224e-09,1.683653346536379e-08,5.582690482140846e-09
504,3.2462527629201224e-09,1.6490413249405202e-08,5.37964104393256e-09
505,3.2462527629201224e-09,1.5943415463450308e-08,5.395035531909961e-09
506,3.2462527629201224e-09,1.562336121379601e-08,5.229262892696236e-09
507,3.2462527629201224e-09,1.562336121379601e-08,5.229262892696236e-09
508,3.2462527629201224e-09,1.562336121379601e-08,5.229262892696236e-09
509,3.2462527629201224e-09,1.544469699858465e-08,5.065802552889961e-09
510,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
511,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
512,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
513,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
514,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
515,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
516,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
517,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
518,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
519,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
520,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
521,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
522,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
523,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
524,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
525,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
526,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
527,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
528,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
529,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
530,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
531,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
532,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
533,3.2462527629201224e-09,1.5316886658388556e-08,4.930580540540761e-09
534,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
535,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
536,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
537,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
538,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
539,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
540,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
541,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
542,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
543,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
544,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
545,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
546,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
547,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
548,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
549,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
550,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
551,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
552,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
553,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
554,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
555,3.2462527629201224e-09,1.5273661363934687e-08,4.8721635120989695e-09
556,3.2462527629201224e-09,1.5152317455624032e-08,4.737910213115138e-09
557,3.2462527629201224e-09,1.5045567729139274e-08,4.610576609376218e-09
558,3.2462527629201224e-09,1.4781238226056502e-08,4.479426398992563e-09
559,3.2462527629201224e-09,1.4781238226056502e-08,4.479426398992563e-09
560,3.2462527629201224e-09,1.4646316365075946e-08,4.342975927541162e-09
561,3.2462527629201224e-09,1.4646316365075946e-08,4.342975927541162e-09
562,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
563,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
564,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
565,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
566,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
567,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
568,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
569,3.2462527629201224e-09,1.4531265528726287e-08,4.21947460272649e-09
570,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
571,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
572,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
573,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
574,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
575,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
576,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
577,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
578,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
579,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
580,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
581,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
582,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
583,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
584,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
585,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
586,3.2462527629201224e-09,1.4142506858925216e-08,4.225136365399149e-09
587,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
588,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
589,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
590,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
591,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
592,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
593,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
594,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
595,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
596,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
597,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
598,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
599,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
600,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
601,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
602,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
603,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
604,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
605,3.2462527629201224e-09,1.3811169326011323e-08,4.210270484646955e-09
606,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
607,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
608,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
609,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
610,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
611,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
612,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
613,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
614,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
615,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
616,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
617,3.2462527629201224e-09,1.3569465960323174e-08,4.115883330574448e-09
618,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
619,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
620,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
621,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
622,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
623,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
624,3.2462527629201224e-09,1.3459454023749423e-08,4.0180601023973226e-09
625,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
626,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
627,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
628,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
629,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
630,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
631,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
632,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
633,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
634,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
635,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
636,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
637,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
638,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
639,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
640,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
641,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
642,3.2462527629201224e-09,1.3098166523269728e-08,4.0294588328820315e-09
643,3.2462527629201224e-09,1.3044984283186233e-08,3.965287942636838e-09
644,3.2462527629201224e-09,1.3044984283186233e-08,3.965287942636838e-09
645,3.2462527629201224e-09,1.3044984283186233e-08,3.965287942636838e-09
646,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
647,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
648,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
649,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
650,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
651,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
652,3.2462527629201224e-09,1.2851217179895992e-08,3.836291653509124e-09
653,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
654,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
655,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
656,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
657,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
658,3.2462527629201224e-09,1.2676343283200869e-08,3.736882884390369e-09
659,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
660,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
661,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
662,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
663,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
664,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
665,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
666,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
667,3.2462527629201224e-09,1.253978301264244e-08,3.63142985787185e-09
668,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
669,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
670,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
671,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
672,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
673,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
674,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
675,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
676,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
677,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
678,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
679,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
680,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
681,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
682,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
683,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
684,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
685,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
686,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
687,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
688,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
689,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
690,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
691,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
692,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
693,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
694,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
695,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
696,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
697,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
698,3.2462527629201224e-09,1.2144508998573146e-08,3.738591919798224e-09
699,3.2462527629201224e-09,1.2005158765523486e-08,3.627538466655877e-09
700,3.2462527629201224e-09,1.2005158765523486e-08,3.627538466655877e-09
701,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
702,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
703,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
704,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
705,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
706,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
707,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
708,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
709,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
710,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
711,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
712,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
713,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
714,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
715,3.2462527629201224e-09,1.1713305044173316e-08,3.5688576006855483e-09
716,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
717,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
718,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
719,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
720,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
721,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
722,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
723,3.2462527629201224e-09,1.1472636895125755e-08,3.4715702503094995e-09
724,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
725,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
726,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
727,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
728,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
729,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
730,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
731,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
732,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
733,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
734,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
735,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
736,3.2462527629201224e-09,1.1450852633074339e-08,3.4452395434508966e-09
737,3.2462527629201224e-09,1.1302173380574016e-08,3.3523301791149566e-09
738,3.2462527629201224e-09,1.1302173380574016e-08,3.3523301791149566e-09
739,3.2462527629201224e-09,1.1302173380574016e-08,3.3523301791149566e-09
740,3.2462527629201224e-09,1.0980529406625485e-08,3.3929616570374057e-09
741,3.2462527629201224e-09,1.0980529406625485e-08,3.3929616570374057e-09
742,3.2462527629201224e-09,1.0980529406625485e-08,3.3929616570374057e-09
743,3.2462527629201224e-09,1.0980529406625485e-08,3.3929616570374057e-09
744,3.2462527629201224e-09,1.07280714813842e-08,3.328769515579872e-09
745,3.2462527629201224e-09,1.07280714813842e-08,3.328769515579872e-09
746,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
747,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
748,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
749,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
750,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
751,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
752,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
753,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
754,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
755,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
756,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
757,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
758,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
759,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
760,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
761,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
762,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
763,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
