,Mejor,Media,Std
387,3.0794094515117923e-06,3.4327228113101475e-06,1.6529523182464496e-07
388,3.0794094515117923e-06,3.4327228113101475e-06,1.6529523182464496e-07
389,3.0794094515117923e-06,3.4327228113101475e-06,1.6529523182464496e-07
390,3.0794094515117923e-06,3.4273550934660532e-06,1.6047820477395477e-07
391,3.0794094515117923e-06,3.422154203224967e-06,1.559920441694349e-07
392,3.0794094515117923e-06,3.420751648914291e-06,1.5423647975897574e-07
393,3.0794094515117923e-06,3.420751648914291e-06,1.5423647975897574e-07
394,3.0794094515117923e-06,3.420751648914291e-06,1.5423647975897574e-07
395,3.0794094515117923e-06,3.420751648914291e-06,1.5423647975897574e-07
396,3.0794094515117923e-06,3.410021423459121e-06,1.5123775791537457e-07
397,3.0794094515117923e-06,3.410021423459121e-06,1.5123775791537457e-07
398,3.0794094515117923e-06,3.410021423459121e-06,1.5123775791537457e-07
399,3.0794094515117923e-06,3.410021423459121e-06,1.5123775791537457e-07
400,3.0794094515117923e-06,3.410021423459121e-06,1.5123775791537457e-07
401,3.0794094515117923e-06,3.4046951077834067e-06,1.467045200866878e-07
402,3.0794094515117923e-06,3.4046951077834067e-06,1.467045200866878e-07
403,2.8598209085494933e-06,3.374852305282959e-06,1.6832729465098408e-07
404,2.8598209085494933e-06,3.374852305282959e-06,1.6832729465098408e-07
405,2.8598209085494933e-06,3.374852305282959e-06,1.6832729465098408e-07
406,2.8598209085494933e-06,3.374852305282959e-06,1.6832729465098408e-07
407,2.8598209085494933e-06,3.362321591177309e-06,1.6860782707496398e-07
408,2.8598209085494933e-06,3.3500923790893005e-06,1.678047403030378e-07
409,2.8598209085494933e-06,3.3349687868897576e-06,1.5989765656852337e-07
410,2.8598209085494933e-06,3.3349687868897576e-06,1.5989765656852337e-07
411,2.8598209085494933e-06,3.3349687868897576e-06,1.5989765656852337e-07
412,2.8598209085494933e-06,3.3349687868897576e-06,1.5989765656852337e-07
413,2.8598209085494933e-06,3.3349687868897576e-06,1.5989765656852337e-07
414,2.8598209085494933e-06,3.331057754008541e-06,1.5641454231915912e-07
415,2.8598209085494933e-06,3.3255409648659736e-06,1.5183863620654302e-07
416,2.8598209085494933e-06,3.3255409648659736e-06,1.5183863620654302e-07
417,2.8598209085494933e-06,3.3240543690689324e-06,1.503244421392596e-07
418,2.8598209085494933e-06,3.3240543690689324e-06,1.503244421392596e-07
419,2.8598209085494933e-06,3.3240543690689324e-06,1.503244421392596e-07
420,2.8598209085494933e-06,3.3240543690689324e-06,1.503244421392596e-07
421,2.8598209085494933e-06,3.3240543690689324e-06,1.503244421392596e-07
422,2.8598209085494933e-06,3.315824727235608e-06,1.4761316919757003e-07
423,2.8598209085494933e-06,3.315824727235608e-06,1.4761316919757003e-07
424,2.8598209085494933e-06,3.3146295760784307e-06,1.463713131801107e-07
425,2.8598209085494933e-06,3.3146295760784307e-06,1.463713131801107e-07
426,2.8598209085494933e-06,3.309759775322966e-06,1.4311923130374688e-07
427,2.8598209085494933e-06,3.309759775322966e-06,1.4311923130374688e-07
428,2.8598209085494933e-06,3.3087953649197474e-06,1.4210257014513172e-07
429,2.8598209085494933e-06,3.3087953649197474e-06,1.4210257014513172e-07
430,2.8598209085494933e-06,3.3087953649197474e-06,1.4210257014513172e-07
431,2.8598209085494933e-06,3.3087953649197474e-06,1.4210257014513172e-07
432,2.8598209085494933e-06,3.305084313722815e-06,1.3939933341997144e-07
433,2.8598209085494933e-06,3.305084313722815e-06,1.3939933341997144e-07
434,2.8598209085494933e-06,3.305084313722815e-06,1.3939933341997144e-07
435,2.8598209085494933e-06,3.303736734960748e-06,1.3810921566902844e-07
436,2.8598209085494933e-06,3.297707427389888e-06,1.3536808830587514e-07
437,2.8598209085494933e-06,3.286203300866572e-06,1.3663606818252407e-07
438,2.8598209085494933e-06,3.284052576096629e-06,1.3453438754316232e-07
439,2.8598209085494933e-06,3.284052576096629e-06,1.3453438754316232e-07
440,2.8598209085494933e-06,3.284052576096629e-06,1.3453438754316232e-07
441,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
442,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
443,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
444,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
445,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
446,2.8598209085494933e-06,3.2714397413479385e-06,1.3665077274419191e-07
447,2.8598209085494933e-06,3.2651913317673065e-06,1.3287360450752168e-07
448,2.8598209085494933e-06,3.2604297010632787e-06,1.2888785605877587e-07
449,2.8598209085494933e-06,3.2604297010632787e-06,1.2888785605877587e-07
450,2.8598209085494933e-06,3.2604297010632787e-06,1.2888785605877587e-07
451,2.8598209085494933e-06,3.2460260750378537e-06,1.3528136045170326e-07
452,2.8598209085494933e-06,3.2359014291428057e-06,1.339062439763843e-07
453,2.8598209085494933e-06,3.2359014291428057e-06,1.339062439763843e-07
454,2.569072237961844e-06,3.198860981801322e-06,1.7628756830594048e-07
455,2.569072237961844e-06,3.198860981801322e-06,1.7628756830594048e-07
456,2.569072237961844e-06,3.198860981801322e-06,1.7628756830594048e-07
457,2.569072237961844e-06,3.198860981801322e-06,1.7628756830594048e-07
458,2.569072237961844e-06,3.194128083562941e-06,1.7310783442942614e-07
459,2.569072237961844e-06,3.1918374366740345e-06,1.7109219465054674e-07
460,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
461,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
462,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
463,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
464,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
465,2.569072237961844e-06,3.190942347484685e-06,1.7019049184293418e-07
466,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
467,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
468,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
469,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
470,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
471,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
472,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
473,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
474,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
475,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
476,2.569072237961844e-06,3.1837238567884355e-06,1.6777001479872006e-07
477,2.569072237961844e-06,3.1758951926935822e-06,1.652765195714152e-07
478,2.569072237961844e-06,3.1758951926935822e-06,1.652765195714152e-07
479,2.569072237961844e-06,3.1758951926935822e-06,1.652765195714152e-07
480,2.569072237961844e-06,3.1758951926935822e-06,1.652765195714152e-07
481,2.569072237961844e-06,3.173992291334157e-06,1.635739444379054e-07
482,2.569072237961844e-06,3.1631388766443865e-06,1.6264586729697468e-07
483,2.569072237961844e-06,3.1505864686707154e-06,1.6272673347932155e-07
484,2.569072237961844e-06,3.1505864686707154e-06,1.6272673347932155e-07
485,2.569072237961844e-06,3.1505864686707154e-06,1.6272673347932155e-07
486,2.569072237961844e-06,3.1453736388123837e-06,1.5916120121754172e-07
487,2.569072237961844e-06,3.1395759685760142e-06,1.557245739950986e-07
488,2.569072237961844e-06,3.131754390369076e-06,1.5299755487905985e-07
489,2.569072237961844e-06,3.131754390369076e-06,1.5299755487905985e-07
490,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
491,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
492,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
493,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
494,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
495,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
496,2.569072237961844e-06,3.1277746440888574e-06,1.498819907649195e-07
497,2.569072237961844e-06,3.1256508991132156e-06,1.4783464739569964e-07
498,2.569072237961844e-06,3.1214499242098373e-06,1.4459101309826828e-07
499,2.569072237961844e-06,3.1214499242098373e-06,1.4459101309826828e-07
500,2.569072237961844e-06,3.1214499242098373e-06,1.4459101309826828e-07
501,2.569072237961844e-06,3.1214499242098373e-06,1.4459101309826828e-07
502,2.569072237961844e-06,3.1214499242098373e-06,1.4459101309826828e-07
503,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
504,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
505,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
506,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
507,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
508,2.569072237961844e-06,3.103497497042582e-06,1.5609728213750517e-07
509,2.524322347086689e-06,3.0770177950417843e-06,1.8361820502250688e-07
510,2.524322347086689e-06,3.0730053020130185e-06,1.8092786114231545e-07
511,2.524322347086689e-06,3.0730053020130185e-06,1.8092786114231545e-07
512,2.524322347086689e-06,3.0608768759820516e-06,1.8126944331756888e-07
513,2.524322347086689e-06,3.0608768759820516e-06,1.8126944331756888e-07
514,2.524322347086689e-06,3.0608768759820516e-06,1.8126944331756888e-07
515,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
516,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
517,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
518,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
519,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
520,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
521,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
522,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
523,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
524,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
525,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
526,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
527,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
528,2.524322347086689e-06,3.0583764921370055e-06,1.792342677710794e-07
529,2.524322347086689e-06,3.051154353343674e-06,1.760442207950369e-07
530,2.524322347086689e-06,3.051154353343674e-06,1.760442207950369e-07
531,2.524322347086689e-06,3.051154353343674e-06,1.760442207950369e-07
532,2.524322347086689e-06,3.051154353343674e-06,1.760442207950369e-07
533,2.524322347086689e-06,3.0476060371248485e-06,1.7329183999944534e-07
534,2.524322347086689e-06,3.0476060371248485e-06,1.7329183999944534e-07
535,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
536,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
537,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
538,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
539,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
540,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
541,2.524322347086689e-06,3.0450583285561672e-06,1.7123207970459253e-07
542,2.524322347086689e-06,3.029656652226557e-06,1.7768044457824415e-07
543,2.524322347086689e-06,3.029656652226557e-06,1.7768044457824415e-07
544,2.524322347086689e-06,3.029656652226557e-06,1.7768044457824415e-07
545,2.524322347086689e-06,3.0235940065095977e-06,1.7386864260501468e-07
546,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
547,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
548,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
549,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
550,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
551,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
552,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
553,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
554,2.524322347086689e-06,3.0119946517699016e-06,1.748873572935081e-07
555,2.524322347086689e-06,3.010231424581791e-06,1.7343534101378714e-07
556,2.524322347086689e-06,3.0068992303695443e-06,1.7121259214421952e-07
557,2.524322347086689e-06,3.0068992303695443e-06,1.7121259214421952e-07
558,2.524322347086689e-06,2.9990623764679087e-06,1.6687615265210503e-07
559,2.524322347086689e-06,2.9990623764679087e-06,1.6687615265210503e-07
560,2.524322347086689e-06,2.9990623764679087e-06,1.6687615265210503e-07
561,2.524322347086689e-06,2.9990623764679087e-06,1.6687615265210503e-07
562,2.524322347086689e-06,2.9884472287949966e-06,1.6754851598700371e-07
563,2.524322347086689e-06,2.9884472287949966e-06,1.6754851598700371e-07
564,2.524322347086689e-06,2.9821610233409487e-06,1.654302626406125e-07
565,2.524322347086689e-06,2.9737447278619866e-06,1.6390934799108798e-07
566,2.524322347086689e-06,2.9737447278619866e-06,1.6390934799108798e-07
567,2.444768203903682e-06,2.9509994406092385e-06,1.8753313361452637e-07
568,2.444768203903682e-06,2.9318442355705475e-06,1.9832506486816236e-07
569,2.444768203903682e-06,2.920873237217857e-06,1.964632438693569e-07
570,2.444768203903682e-06,2.918435922277073e-06,1.9431543136686136e-07
571,2.444768203903682e-06,2.918435922277073e-06,1.9431543136686136e-07
572,2.444768203903682e-06,2.918435922277073e-06,1.9431543136686136e-07
573,2.444768203903682e-06,2.918435922277073e-06,1.9431543136686136e-07
574,2.444768203903682e-06,2.918435922277073e-06,1.9431543136686136e-07
575,2.444768203903682e-06,2.9057138083796763e-06,1.935863769715305e-07
576,2.444768203903682e-06,2.9057138083796763e-06,1.935863769715305e-07
577,2.444768203903682e-06,2.9050417334795814e-06,1.9289809263453432e-07
578,2.444768203903682e-06,2.9050417334795814e-06,1.9289809263453432e-07
579,2.444768203903682e-06,2.9050417334795814e-06,1.9289809263453432e-07
580,2.444768203903682e-06,2.8888137704148157e-06,1.959584521402966e-07
581,2.444768203903682e-06,2.8888137704148157e-06,1.959584521402966e-07
582,2.444768203903682e-06,2.8888137704148157e-06,1.959584521402966e-07
583,2.444768203903682e-06,2.8799736039839296e-06,1.894814434673958e-07
584,2.444768203903682e-06,2.8799736039839296e-06,1.894814434673958e-07
585,2.444768203903682e-06,2.8799736039839296e-06,1.894814434673958e-07
586,2.444768203903682e-06,2.8799736039839296e-06,1.894814434673958e-07
587,2.444768203903682e-06,2.8799736039839296e-06,1.894814434673958e-07
588,2.444768203903682e-06,2.870670717823783e-06,1.8580221467523224e-07
589,2.444768203903682e-06,2.870670717823783e-06,1.8580221467523224e-07
590,2.444768203903682e-06,2.858207233052992e-06,1.8384768418771135e-07
591,2.444768203903682e-06,2.858207233052992e-06,1.8384768418771135e-07
592,2.444768203903682e-06,2.858207233052992e-06,1.8384768418771135e-07
593,2.444768203903682e-06,2.8390282242631487e-06,1.8851383549676682e-07
594,2.444768203903682e-06,2.8364137141598597e-06,1.8577335833894651e-07
595,2.444768203903682e-06,2.825262512716951e-06,1.7629582046726976e-07
596,2.444768203903682e-06,2.825262512716951e-06,1.7629582046726976e-07
597,2.444768203903682e-06,2.825262512716951e-06,1.7629582046726976e-07
598,2.444768203903682e-06,2.820861277082816e-06,1.7210200884952253e-07
599,2.444768203903682e-06,2.812637893539915e-06,1.6675492140834666e-07
600,2.444768203903682e-06,2.8063267046053736e-06,1.6206382574471874e-07
601,2.444768203903682e-06,2.8063267046053736e-06,1.6206382574471874e-07
602,2.444768203903682e-06,2.8063267046053736e-06,1.6206382574471874e-07
603,2.444768203903682e-06,2.789765309161239e-06,1.6491626263070027e-07
604,2.444768203903682e-06,2.789765309161239e-06,1.6491626263070027e-07
605,2.444768203903682e-06,2.774652729620227e-06,1.6474720524850707e-07
606,2.444768203903682e-06,2.7734572836551634e-06,1.6326826411218788e-07
607,2.444768203903682e-06,2.7724499953037826e-06,1.6201907341286026e-07
608,2.444768203903682e-06,2.7724499953037826e-06,1.6201907341286026e-07
609,2.444768203903682e-06,2.764018626198391e-06,1.5733272992514547e-07
610,2.444768203903682e-06,2.764018626198391e-06,1.5733272992514547e-07
611,2.444768203903682e-06,2.732116624649061e-06,1.629194411711286e-07
612,2.444768203903682e-06,2.732116624649061e-06,1.629194411711286e-07
613,2.444768203903682e-06,2.732116624649061e-06,1.629194411711286e-07
614,2.444768203903682e-06,2.731389309049292e-06,1.619485783789882e-07
615,2.444768203903682e-06,2.731389309049292e-06,1.619485783789882e-07
616,2.444768203903682e-06,2.731389309049292e-06,1.619485783789882e-07
617,2.444768203903682e-06,2.731389309049292e-06,1.619485783789882e-07
618,2.444768203903682e-06,2.7205441376143847e-06,1.5493204304295193e-07
619,2.3809722479434257e-06,2.697501760913659e-06,1.570951989935007e-07
620,2.3809722479434257e-06,2.697501760913659e-06,1.570951989935007e-07
621,2.3809722479434257e-06,2.697501760913659e-06,1.570951989935007e-07
622,2.3809722479434257e-06,2.697501760913659e-06,1.570951989935007e-07
623,2.3809722479434257e-06,2.697501760913659e-06,1.570951989935007e-07
624,2.3809722479434257e-06,2.6913784514634495e-06,1.525090620966792e-07
625,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
626,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
627,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
628,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
629,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
630,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
631,2.3809722479434257e-06,2.68379731068895e-06,1.4768968517581714e-07
632,2.3809722479434257e-06,2.6792347439312725e-06,1.4345788633083015e-07
633,2.3549702190131595e-06,2.6617309414935413e-06,1.4999313058685e-07
634,2.3549702190131595e-06,2.6617309414935413e-06,1.4999313058685e-07
635,2.3549702190131595e-06,2.6617309414935413e-06,1.4999313058685e-07
636,2.3549702190131595e-06,2.6617309414935413e-06,1.4999313058685e-07
637,2.3549702190131595e-06,2.6554349299318057e-06,1.4448568398511126e-07
638,2.3549702190131595e-06,2.6554349299318057e-06,1.4448568398511126e-07
639,2.3549702190131595e-06,2.6531914945676062e-06,1.4169836606546777e-07
640,2.3549702190131595e-06,2.6395152204245135e-06,1.4353867090989583e-07
641,2.3549702190131595e-06,2.6395152204245135e-06,1.4353867090989583e-07
642,2.3549702190131595e-06,2.625520744977865e-06,1.3479567083336777e-07
643,2.3549702190131595e-06,2.625520744977865e-06,1.3479567083336777e-07
644,2.3549702190131595e-06,2.625520744977865e-06,1.3479567083336777e-07
645,2.3549702190131595e-06,2.6189370417242263e-06,1.3035023520314728e-07
646,2.3549702190131595e-06,2.6189370417242263e-06,1.3035023520314728e-07
647,2.3549702190131595e-06,2.6189370417242263e-06,1.3035023520314728e-07
648,2.3549702190131595e-06,2.6189370417242263e-06,1.3035023520314728e-07
649,2.3549702190131595e-06,2.613605767130838e-06,1.258882954855779e-07
650,2.333010858737877e-06,2.5982336058649034e-06,1.3112601574555198e-07
651,2.333010858737877e-06,2.5982336058649034e-06,1.3112601574555198e-07
652,2.333010858737877e-06,2.5982336058649034e-06,1.3112601574555198e-07
653,2.333010858737877e-06,2.5982336058649034e-06,1.3112601574555198e-07
654,2.333010858737877e-06,2.5982336058649034e-06,1.3112601574555198e-07
655,2.333010858737877e-06,2.590042885970814e-06,1.2615175949441332e-07
656,2.333010858737877e-06,2.590042885970814e-06,1.2615175949441332e-07
657,2.333010858737877e-06,2.590042885970814e-06,1.2615175949441332e-07
658,2.333010858737877e-06,2.590042885970814e-06,1.2615175949441332e-07
659,2.333010858737877e-06,2.590042885970814e-06,1.2615175949441332e-07
660,2.333010858737877e-06,2.575355598396917e-06,1.1737164782543398e-07
661,2.333010858737877e-06,2.572060331624266e-06,1.1381929233026848e-07
662,2.333010858737877e-06,2.5709062029971916e-06,1.1226746058010322e-07
663,2.333010858737877e-06,2.5709062029971916e-06,1.1226746058010322e-07
664,2.333010858737877e-06,2.5709062029971916e-06,1.1226746058010322e-07
665,2.333010858737877e-06,2.5645997062484144e-06,1.0814511830961111e-07
666,2.333010858737877e-06,2.5645997062484144e-06,1.0814511830961111e-07
667,2.333010858737877e-06,2.552246875120556e-06,9.805918810189185e-08
668,2.333010858737877e-06,2.552246875120556e-06,9.805918810189185e-08
669,2.333010858737877e-06,2.552246875120556e-06,9.805918810189185e-08
670,2.333010858737877e-06,2.552246875120556e-06,9.805918810189185e-08
671,2.333010858737877e-06,2.5452262100678946e-06,9.45097881963473e-08
672,2.333010858737877e-06,2.5452262100678946e-06,9.45097881963473e-08
673,2.333010858737877e-06,2.5368118643222196e-06,9.251658228191616e-08
674,2.333010858737877e-06,2.5368118643222196e-06,9.251658228191616e-08
675,2.333010858737877e-06,2.5368118643222196e-06,9.251658228191616e-08
676,2.333010858737877e-06,2.5368118643222196e-06,9.251658228191616e-08
677,2.333010858737877e-06,2.5368118643222196e-06,9.251658228191616e-08
678,2.2346558437417865e-06,2.5220534913716733e-06,1.0392590103602023e-07
679,2.2346558437417865e-06,2.5220534913716733e-06,1.0392590103602023e-07
680,2.2346558437417865e-06,2.5220534913716733e-06,1.0392590103602023e-07
681,2.2346558437417865e-06,2.5220534913716733e-06,1.0392590103602023e-07
682,2.2346558437417865e-06,2.5220534913716733e-06,1.0392590103602023e-07
683,2.2346558437417865e-06,2.5149292812362384e-06,1.0045024297401255e-07
684,2.2346558437417865e-06,2.5149292812362384e-06,1.0045024297401255e-07
685,2.2346558437417865e-06,2.5149292812362384e-06,1.0045024297401255e-07
686,2.2346558437417865e-06,2.5149292812362384e-06,1.0045024297401255e-07
687,2.2346558437417865e-06,2.5093918222466283e-06,9.632297176296547e-08
688,2.2346558437417865e-06,2.5093918222466283e-06,9.632297176296547e-08
689,2.2346558437417865e-06,2.5093918222466283e-06,9.632297176296547e-08
690,2.2346558437417865e-06,2.5083142531020176e-06,9.471078157983914e-08
691,2.2346558437417865e-06,2.5083142531020176e-06,9.471078157983914e-08
692,2.2346558437417865e-06,2.5083142531020176e-06,9.471078157983914e-08
693,2.2346558437417865e-06,2.5066984685299534e-06,9.269512545487215e-08
694,2.2346558437417865e-06,2.5066984685299534e-06,9.269512545487215e-08
695,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
696,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
697,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
698,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
699,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
700,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
701,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
702,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
703,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
704,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
705,2.2346558437417865e-06,2.500828006515569e-06,8.948598718701274e-08
706,2.2346558437417865e-06,2.495083884790245e-06,8.63282645775919e-08
707,2.2346558437417865e-06,2.495083884790245e-06,8.63282645775919e-08
708,2.2346558437417865e-06,2.495083884790245e-06,8.63282645775919e-08
709,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
710,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
711,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
712,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
713,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
714,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
715,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
716,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
717,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
718,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
719,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
720,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
721,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
722,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
723,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
724,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
725,2.2346558437417865e-06,2.487218633609502e-06,8.548207307939854e-08
726,2.2346558437417865e-06,2.4821551661043963e-06,8.240156094843694e-08
727,2.2346558437417865e-06,2.4821551661043963e-06,8.240156094843694e-08
728,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
729,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
730,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
731,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
732,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
733,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
734,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
735,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
736,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
737,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
738,2.2346558437417865e-06,2.4773292869336164e-06,7.968278543558667e-08
739,2.2346558437417865e-06,2.4640607846674055e-06,8.393624450098312e-08
740,2.2346558437417865e-06,2.4640607846674055e-06,8.393624450098312e-08
741,2.2346558437417865e-06,2.4640607846674055e-06,8.393624450098312e-08
742,2.2346558437417865e-06,2.4640607846674055e-06,8.393624450098312e-08
743,2.2346558437417865e-06,2.459894690489379e-06,8.223310574816094e-08
744,2.2346558437417865e-06,2.459894690489379e-06,8.223310574816094e-08
745,2.2346558437417865e-06,2.459894690489379e-06,8.223310574816094e-08
746,2.2346558437417865e-06,2.456426903436418e-06,7.952796171991008e-08
747,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
748,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
749,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
750,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
751,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
752,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
753,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
754,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
755,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
756,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
757,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
758,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
759,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
760,2.2346558437417865e-06,2.449856536904287e-06,7.994573014326757e-08
761,2.213382876321392e-06,2.4387735234872367e-06,8.87390313965776e-08
762,2.213382876321392e-06,2.4387735234872367e-06,8.87390313965776e-08
763,2.213382876321392e-06,2.4387735234872367e-06,8.87390313965776e-08
764,2.213382876321392e-06,2.4387735234872367e-06,8.87390313965776e-08
765,2.213382876321392e-06,2.433294066825307e-06,8.696585345616322e-08
766,2.213382876321392e-06,2.433294066825307e-06,8.696585345616322e-08
767,2.213382876321392e-06,2.431106327231325e-06,8.491770999653303e-08
768,2.213382876321392e-06,2.431106327231325e-06,8.491770999653303e-08
