,Mejor,Media,Std
385,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
386,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
387,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
388,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
389,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
390,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
391,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
392,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
393,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
394,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
395,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
396,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
397,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
398,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
399,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
400,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
401,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
402,1.5298002022338718e-06,4.839418861347977e-06,1.5157175387579044e-06
403,1.5298002022338718e-06,4.781085500877535e-06,1.4772703598559238e-06
404,1.5298002022338718e-06,4.781085500877535e-06,1.4772703598559238e-06
405,1.5298002022338718e-06,4.781085500877535e-06,1.4772703598559238e-06
406,1.5298002022338718e-06,4.781085500877535e-06,1.4772703598559238e-06
407,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
408,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
409,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
410,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
411,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
412,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
413,2.8093424049030766e-07,4.569243758565203e-06,1.6478947663339607e-06
414,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
415,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
416,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
417,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
418,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
419,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
420,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
421,2.8093424049030766e-07,4.507788282390328e-06,1.6107132177571175e-06
422,2.8093424049030766e-07,4.482974282731657e-06,1.5862690208906262e-06
423,2.8093424049030766e-07,4.482974282731657e-06,1.5862690208906262e-06
424,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
425,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
426,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
427,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
428,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
429,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
430,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
431,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
432,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
433,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
434,2.8093424049030766e-07,4.427219437108742e-06,1.54729568131223e-06
435,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
436,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
437,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
438,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
439,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
440,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
441,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
442,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
443,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
444,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
445,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
446,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
447,2.8093424049030766e-07,4.42463783002079e-06,1.5441142668143574e-06
448,2.8093424049030766e-07,4.4079303763396744e-06,1.5265343793657914e-06
449,2.8093424049030766e-07,4.4079303763396744e-06,1.5265343793657914e-06
450,2.8093424049030766e-07,4.4079303763396744e-06,1.5265343793657914e-06
451,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
452,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
453,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
454,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
455,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
456,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
457,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
458,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
459,2.8093424049030766e-07,4.364568278666377e-06,1.4945626913958512e-06
460,2.8093424049030766e-07,4.2699329849286325e-06,1.4707706427065076e-06
461,2.8093424049030766e-07,4.262340593047959e-06,1.4629654487314246e-06
462,2.8093424049030766e-07,4.262340593047959e-06,1.4629654487314246e-06
463,2.8093424049030766e-07,4.231856125525968e-06,1.4385387737148727e-06
464,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
465,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
466,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
467,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
468,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
469,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
470,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
471,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
472,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
473,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
474,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
475,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
476,2.8093424049030766e-07,4.195285869652734e-06,1.4106546714418574e-06
477,2.8093424049030766e-07,4.040610509297064e-06,1.481344216038082e-06
478,2.8093424049030766e-07,4.040610509297064e-06,1.481344216038082e-06
479,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
480,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
481,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
482,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
483,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
484,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
485,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
486,2.8093424049030766e-07,4.00380530518284e-06,1.450148468692444e-06
487,2.8093424049030766e-07,3.945794942661584e-06,1.4131624429306434e-06
488,2.8093424049030766e-07,3.945794942661584e-06,1.4131624429306434e-06
489,2.8093424049030766e-07,3.945794942661584e-06,1.4131624429306434e-06
490,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
491,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
492,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
493,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
494,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
495,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
496,2.8093424049030766e-07,3.8518374339130175e-06,1.3897782294926146e-06
497,2.8093424049030766e-07,3.715801478100872e-06,1.4113202891307842e-06
498,2.8093424049030766e-07,3.715801478100872e-06,1.4113202891307842e-06
499,2.8093424049030766e-07,3.715801478100872e-06,1.4113202891307842e-06
500,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
501,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
502,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
503,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
504,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
505,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
506,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
507,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
508,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
509,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
510,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
511,2.8093424049030766e-07,3.654842764095033e-06,1.3663293246812576e-06
512,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
513,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
514,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
515,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
516,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
517,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
518,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
519,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
520,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
521,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
522,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
523,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
524,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
525,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
526,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
527,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
528,2.8093424049030766e-07,3.5174041267824373e-06,1.3957195812401101e-06
529,2.8093424049030766e-07,3.485546874115539e-06,1.3729962342885775e-06
530,2.8093424049030766e-07,3.485546874115539e-06,1.3729962342885775e-06
531,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
532,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
533,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
534,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
535,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
536,2.8093424049030766e-07,3.4189672043985005e-06,1.3495910456419358e-06
537,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
538,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
539,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
540,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
541,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
542,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
543,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
544,2.8093424049030766e-07,3.30341045541157e-06,1.3677016291646678e-06
545,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
546,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
547,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
548,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
549,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
550,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
551,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
552,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
553,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
554,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
555,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
556,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
557,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
558,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
559,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
560,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
561,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
562,2.8093424049030766e-07,3.2179469842871335e-06,1.3500846193620786e-06
563,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
564,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
565,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
566,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
567,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
568,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
569,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
570,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
571,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
572,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
573,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
574,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
575,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
576,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
577,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
578,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
579,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
580,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
581,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
582,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
583,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
584,2.8093424049030766e-07,3.202717933015252e-06,1.3339587844735709e-06
585,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
586,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
587,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
588,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
589,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
590,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
591,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
592,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
593,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
594,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
595,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
596,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
597,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
598,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
599,2.8093424049030766e-07,3.129548892220159e-06,1.3031282248405523e-06
600,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
601,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
602,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
603,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
604,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
605,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
606,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
607,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
608,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
609,2.8093424049030766e-07,3.093043131107072e-06,1.2711554787964728e-06
610,2.8093424049030766e-07,3.079618048767682e-06,1.2554643333623471e-06
611,2.8093424049030766e-07,3.079618048767682e-06,1.2554643333623471e-06
612,2.8093424049030766e-07,3.079618048767682e-06,1.2554643333623471e-06
613,2.8093424049030766e-07,3.079618048767682e-06,1.2554643333623471e-06
614,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
615,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
616,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
617,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
618,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
619,2.8093424049030766e-07,3.059001192385991e-06,1.2323290209970517e-06
620,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
621,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
622,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
623,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
624,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
625,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
626,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
627,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
628,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
629,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
630,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
631,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
632,2.8093424049030766e-07,2.9841105882930546e-06,1.198990291192554e-06
633,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
634,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
635,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
636,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
637,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
638,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
639,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
640,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
641,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
642,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
643,2.8093424049030766e-07,2.981016707260439e-06,1.194749081598173e-06
644,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
645,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
646,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
647,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
648,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
649,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
650,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
651,2.8093424049030766e-07,2.8844395794988507e-06,1.1789067647173118e-06
652,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
653,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
654,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
655,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
656,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
657,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
658,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
659,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
660,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
661,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
662,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
663,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
664,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
665,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
666,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
667,2.8093424049030766e-07,2.826046316024354e-06,1.1376524239825144e-06
668,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
669,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
670,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
671,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
672,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
673,2.8093424049030766e-07,2.8072097868839967e-06,1.1159249163994067e-06
674,2.8093424049030766e-07,2.761804189762596e-06,1.0789278445029844e-06
675,2.8093424049030766e-07,2.761804189762596e-06,1.0789278445029844e-06
676,2.8093424049030766e-07,2.761804189762596e-06,1.0789278445029844e-06
677,2.8093424049030766e-07,2.761804189762596e-06,1.0789278445029844e-06
678,2.8093424049030766e-07,2.761804189762596e-06,1.0789278445029844e-06
679,2.8093424049030766e-07,2.63311116098543e-06,1.117188048514842e-06
680,2.8093424049030766e-07,2.63311116098543e-06,1.117188048514842e-06
681,2.8093424049030766e-07,2.63311116098543e-06,1.117188048514842e-06
682,2.8093424049030766e-07,2.63311116098543e-06,1.117188048514842e-06
683,2.8093424049030766e-07,2.63311116098543e-06,1.117188048514842e-06
684,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
685,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
686,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
687,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
688,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
689,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
690,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
691,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
692,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
693,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
694,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
695,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
696,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
697,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
698,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
699,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
700,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
701,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
702,2.8093424049030766e-07,2.5570729014411245e-06,1.087788482770503e-06
703,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
704,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
705,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
706,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
707,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
708,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
709,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
710,2.8093424049030766e-07,2.493855497277829e-06,1.0485244743687973e-06
711,2.8093424049030766e-07,2.454135781671554e-06,1.0119426365987537e-06
712,2.8093424049030766e-07,2.454135781671554e-06,1.0119426365987537e-06
713,2.8093424049030766e-07,2.3904766814126794e-06,9.720479928289138e-07
714,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
715,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
716,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
717,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
718,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
719,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
720,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
721,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
722,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
723,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
724,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
725,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
726,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
727,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
728,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
729,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
730,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
731,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
732,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
733,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
734,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
735,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
736,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
737,2.8093424049030766e-07,2.368902141923544e-06,9.456636659503803e-07
738,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
739,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
740,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
741,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
742,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
743,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
744,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
745,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
746,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
747,2.8093424049030766e-07,2.2809382663508548e-06,9.314987511568932e-07
748,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
749,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
750,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
751,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
752,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
753,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
754,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
755,2.8093424049030766e-07,2.189729496122994e-06,9.153196594594528e-07
756,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
757,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
758,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
759,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
760,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
761,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
762,2.8093424049030766e-07,2.1487937896137845e-06,8.69660603506077e-07
