,Mejor,Media,Std
754,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
755,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
756,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
757,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
758,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
759,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
760,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
761,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
762,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
763,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
764,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
765,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
766,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
767,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
768,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
769,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
770,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
771,1.0495040306098731e-06,1.0571446741663474e-06,3.2339980006958256e-09
772,1.0495040306098731e-06,1.0571446741663474e-06,3.2339980006958256e-09
773,1.0495040306098731e-06,1.0571446741663474e-06,3.2339980006958256e-09
774,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
775,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
776,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
777,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
778,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
779,1.0495040306098731e-06,1.0569637900948371e-06,3.163002088512409e-09
780,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
781,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
782,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
783,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
784,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
785,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
786,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
787,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
788,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
789,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
790,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
791,1.0495040306098731e-06,1.0568724109167106e-06,3.0858737013560143e-09
792,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
793,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
794,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
795,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
796,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
797,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
798,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
799,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
800,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
801,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
802,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
803,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
804,1.0495040306098731e-06,1.0568512738072209e-06,3.0622733806834247e-09
805,1.0473488610478544e-06,1.0564201400662038e-06,3.4485964847432454e-09
806,1.0473488610478544e-06,1.0564201400662038e-06,3.4485964847432454e-09
807,1.0473488610478544e-06,1.0564201400662038e-06,3.4485964847432454e-09
808,1.0473488610478544e-06,1.0564201400662038e-06,3.4485964847432454e-09
809,1.0473488610478544e-06,1.0564201400662038e-06,3.4485964847432454e-09
810,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
811,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
812,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
813,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
814,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
815,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
816,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
817,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
818,1.0473488610478544e-06,1.0563388585118193e-06,3.390247725304632e-09
819,1.0472466090523751e-06,1.0559183226202023e-06,3.705846908251311e-09
820,1.0472466090523751e-06,1.0559183226202023e-06,3.705846908251311e-09
821,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
822,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
823,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
824,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
825,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
826,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
827,1.0472466090523751e-06,1.0556018134278215e-06,3.765610814548773e-09
828,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
829,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
830,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
831,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
832,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
833,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
834,1.0472466090523751e-06,1.055573860822299e-06,3.738577154063883e-09
835,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
836,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
837,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
838,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
839,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
840,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
841,1.0472466090523751e-06,1.0554395126692861e-06,3.669325866933117e-09
842,1.0472466090523751e-06,1.0554238755174969e-06,3.6542245221453873e-09
843,1.0472466090523751e-06,1.0554238755174969e-06,3.6542245221453873e-09
844,1.0472466090523751e-06,1.0554238755174969e-06,3.6542245221453873e-09
845,1.0472466090523751e-06,1.0553604738182581e-06,3.6066841804652223e-09
846,1.0472466090523751e-06,1.0553604738182581e-06,3.6066841804652223e-09
847,1.0472466090523751e-06,1.0553604738182581e-06,3.6066841804652223e-09
848,1.0472466090523751e-06,1.0553604738182581e-06,3.6066841804652223e-09
849,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
850,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
851,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
852,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
853,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
854,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
855,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
856,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
857,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
858,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
859,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
860,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
861,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
862,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
863,1.0472466090523751e-06,1.0551222230962603e-06,3.5966864012241653e-09
864,1.0470844208254064e-06,1.0547358260104162e-06,3.8175814831956054e-09
865,1.0470844208254064e-06,1.0547358260104162e-06,3.8175814831956054e-09
866,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
867,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
868,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
869,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
870,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
871,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
872,1.0467429995281537e-06,1.0543400738457037e-06,4.0119572763588094e-09
873,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
874,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
875,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
876,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
877,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
878,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
879,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
880,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
881,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
882,1.0467429995281537e-06,1.0541817843124594e-06,3.932641537482975e-09
883,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
884,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
885,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
886,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
887,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
888,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
889,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
890,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
891,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
892,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
893,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
894,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
895,1.0467429995281537e-06,1.05396944564337e-06,3.863255029950672e-09
896,1.0467429995281537e-06,1.0539524486100019e-06,3.844404192972518e-09
897,1.0467429995281537e-06,1.0539524486100019e-06,3.844404192972518e-09
898,1.0467429995281537e-06,1.0539524486100019e-06,3.844404192972518e-09
899,1.0467429995281537e-06,1.0539524486100019e-06,3.844404192972518e-09
900,1.0467429995281537e-06,1.0532924751386225e-06,3.9231025627058964e-09
901,1.0467429995281537e-06,1.0532437371091818e-06,3.870084282504218e-09
902,1.0467429995281537e-06,1.0532437371091818e-06,3.870084282504218e-09
903,1.0467429995281537e-06,1.0532437371091818e-06,3.870084282504218e-09
904,1.0467429995281537e-06,1.0532437371091818e-06,3.870084282504218e-09
905,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
906,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
907,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
908,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
909,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
910,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
911,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
912,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
913,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
914,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
915,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
916,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
917,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
918,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
919,1.0456464990375445e-06,1.0528373646625088e-06,4.0086486062736366e-09
920,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
921,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
922,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
923,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
924,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
925,1.0456464990375445e-06,1.0525552854388687e-06,3.958671341741083e-09
926,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
927,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
928,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
929,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
930,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
931,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
932,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
933,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
934,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
935,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
936,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
937,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
938,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
939,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
940,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
941,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
942,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
943,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
944,1.0456464990375445e-06,1.0525228256494735e-06,3.920253261579139e-09
945,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
946,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
947,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
948,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
949,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
950,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
951,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
952,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
953,1.0456464990375445e-06,1.0524267154516025e-06,3.829423434120981e-09
954,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
955,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
956,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
957,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
958,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
959,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
960,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
961,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
962,1.0456464990375445e-06,1.0523348925314196e-06,3.737023123759522e-09
963,1.0453219503553479e-06,1.0516249342226854e-06,3.746594891279531e-09
964,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
965,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
966,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
967,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
968,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
969,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
970,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
971,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
972,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
973,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
974,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
975,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
976,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
977,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
978,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
979,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
980,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
981,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
982,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
983,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
984,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
985,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
986,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
987,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
988,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
989,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
990,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
991,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
992,1.0453219503553479e-06,1.0513397876360531e-06,3.6417468675119314e-09
993,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
994,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
995,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
996,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
997,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
998,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
999,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1000,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1001,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1002,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1003,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1004,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1005,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1006,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1007,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1008,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1009,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1010,1.0453219503553479e-06,1.0512742005725765e-06,3.5538455676236007e-09
1011,1.0453219503553479e-06,1.051064940830599e-06,3.40921425229187e-09
1012,1.0453219503553479e-06,1.051064940830599e-06,3.40921425229187e-09
1013,1.0453219503553479e-06,1.051064940830599e-06,3.40921425229187e-09
1014,1.0453219503553479e-06,1.051064940830599e-06,3.40921425229187e-09
1015,1.0453219503553479e-06,1.051064940830599e-06,3.40921425229187e-09
1016,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1017,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1018,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1019,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1020,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1021,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1022,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1023,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1024,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1025,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1026,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1027,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1028,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1029,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1030,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1031,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1032,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1033,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1034,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1035,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1036,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1037,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1038,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1039,1.0453219503553479e-06,1.0510306075310223e-06,3.3567565708512273e-09
1040,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1041,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1042,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1043,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1044,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1045,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1046,1.0426497773985214e-06,1.050597835875212e-06,3.5729098300938024e-09
1047,1.0395706088730134e-06,1.050065038946913e-06,3.97717508611413e-09
1048,1.0395706088730134e-06,1.050065038946913e-06,3.97717508611413e-09
1049,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1050,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1051,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1052,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1053,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1054,1.0395706088730134e-06,1.0496546203426062e-06,4.02880486580373e-09
1055,1.0395706088730134e-06,1.049338498849603e-06,3.9386139419266915e-09
1056,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1057,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1058,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1059,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1060,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1061,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1062,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1063,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1064,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1065,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1066,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1067,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1068,1.0395706088730134e-06,1.049305867801721e-06,3.894028822971594e-09
1069,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1070,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1071,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1072,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1073,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1074,1.0395706088730134e-06,1.0489187406328336e-06,3.91818791837727e-09
1075,1.0395706088730134e-06,1.0488885347623652e-06,3.8763650165729896e-09
1076,1.0395706088730134e-06,1.0488885347623652e-06,3.8763650165729896e-09
1077,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1078,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1079,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1080,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1081,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1082,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1083,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1084,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1085,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1086,1.0395706088730134e-06,1.0488782462171302e-06,3.861579889359118e-09
1087,1.0395706088730134e-06,1.048753160237166e-06,3.74551366471313e-09
1088,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1089,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1090,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1091,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1092,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1093,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1094,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1095,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1096,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1097,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1098,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1099,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1100,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1101,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1102,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1103,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1104,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1105,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1106,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1107,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1108,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1109,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1110,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1111,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1112,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1113,1.0395706088730134e-06,1.0482856298912348e-06,3.927550218307201e-09
1114,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1115,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1116,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1117,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1118,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1119,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1120,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1121,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1122,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1123,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1124,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
