,Mejor,Media,Std
383,4.0946418078153363e-08,1.9342779667015794e-07,8.762402037329538e-08
384,4.0946418078153363e-08,1.9342779667015794e-07,8.762402037329538e-08
385,4.0946418078153363e-08,1.9342779667015794e-07,8.762402037329538e-08
386,4.0946418078153363e-08,1.8896828335040972e-07,8.348414600144723e-08
387,4.0946418078153363e-08,1.8896828335040972e-07,8.348414600144723e-08
388,4.0946418078153363e-08,1.8896828335040972e-07,8.348414600144723e-08
389,4.0946418078153363e-08,1.8896828335040972e-07,8.348414600144723e-08
390,4.0946418078153363e-08,1.8896828335040972e-07,8.348414600144723e-08
391,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
392,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
393,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
394,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
395,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
396,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
397,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
398,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
399,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
400,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
401,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
402,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
403,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
404,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
405,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
406,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
407,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
408,4.0946418078153363e-08,1.8823488393784564e-07,8.237587151550688e-08
409,4.0946418078153363e-08,1.8447125405092612e-07,7.909157710271354e-08
410,4.0946418078153363e-08,1.8447125405092612e-07,7.909157710271354e-08
411,4.0946418078153363e-08,1.7825182223089392e-07,7.710704366754194e-08
412,4.0946418078153363e-08,1.7825182223089392e-07,7.710704366754194e-08
413,4.0946418078153363e-08,1.763217286741039e-07,7.471164349738826e-08
414,4.0946418078153363e-08,1.711583292525116e-07,7.163530851076186e-08
415,4.0946418078153363e-08,1.711583292525116e-07,7.163530851076186e-08
416,4.0946418078153363e-08,1.711583292525116e-07,7.163530851076186e-08
417,4.0946418078153363e-08,1.7113990202114292e-07,7.160680405233399e-08
418,4.0946418078153363e-08,1.7113990202114292e-07,7.160680405233399e-08
419,4.0946418078153363e-08,1.7113990202114292e-07,7.160680405233399e-08
420,4.0946418078153363e-08,1.7113990202114292e-07,7.160680405233399e-08
421,4.0946418078153363e-08,1.7113990202114292e-07,7.160680405233399e-08
422,4.0946418078153363e-08,1.70319415195998e-07,7.047257225874811e-08
423,4.0946418078153363e-08,1.70319415195998e-07,7.047257225874811e-08
424,4.0946418078153363e-08,1.70319415195998e-07,7.047257225874811e-08
425,4.0946418078153363e-08,1.70319415195998e-07,7.047257225874811e-08
426,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
427,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
428,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
429,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
430,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
431,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
432,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
433,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
434,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
435,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
436,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
437,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
438,4.0946418078153363e-08,1.6519939811921032e-07,6.852562302390307e-08
439,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
440,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
441,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
442,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
443,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
444,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
445,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
446,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
447,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
448,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
449,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
450,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
451,4.0946418078153363e-08,1.595537029758143e-07,6.771652714153779e-08
452,4.0946418078153363e-08,1.5933957678424972e-07,6.741919949054217e-08
453,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
454,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
455,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
456,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
457,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
458,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
459,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
460,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
461,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
462,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
463,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
464,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
465,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
466,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
467,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
468,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
469,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
470,4.0946418078153363e-08,1.552374849919882e-07,6.528699954236768e-08
471,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
472,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
473,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
474,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
475,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
476,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
477,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
478,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
479,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
480,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
481,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
482,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
483,4.0946418078153363e-08,1.5433436886008866e-07,6.40947943765015e-08
484,4.0946418078153363e-08,1.4981009261477085e-07,6.209243954399265e-08
485,4.0946418078153363e-08,1.4981009261477085e-07,6.209243954399265e-08
486,4.0946418078153363e-08,1.4981009261477085e-07,6.209243954399265e-08
487,4.0946418078153363e-08,1.4760879589223272e-07,5.974625168544083e-08
488,4.0946418078153363e-08,1.4760879589223272e-07,5.974625168544083e-08
489,4.0946418078153363e-08,1.4394721516295055e-07,5.7239965946356594e-08
490,4.0946418078153363e-08,1.4394721516295055e-07,5.7239965946356594e-08
491,4.0946418078153363e-08,1.4394721516295055e-07,5.7239965946356594e-08
492,4.0946418078153363e-08,1.4394721516295055e-07,5.7239965946356594e-08
493,4.0946418078153363e-08,1.4394721516295055e-07,5.7239965946356594e-08
494,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
495,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
496,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
497,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
498,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
499,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
500,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
501,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
502,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
503,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
504,4.0946418078153363e-08,1.3975723847675232e-07,5.4749798010081345e-08
505,4.0946418078153363e-08,1.370133527378186e-07,5.1782559689681446e-08
506,4.0946418078153363e-08,1.370133527378186e-07,5.1782559689681446e-08
507,4.0946418078153363e-08,1.370133527378186e-07,5.1782559689681446e-08
508,4.0946418078153363e-08,1.370133527378186e-07,5.1782559689681446e-08
509,4.0946418078153363e-08,1.3506944086924727e-07,4.9454897665349315e-08
510,4.0946418078153363e-08,1.3506944086924727e-07,4.9454897665349315e-08
511,4.0946418078153363e-08,1.3506944086924727e-07,4.9454897665349315e-08
512,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
513,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
514,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
515,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
516,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
517,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
518,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
519,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
520,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
521,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
522,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
523,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
524,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
525,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
526,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
527,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
528,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
529,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
530,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
531,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
532,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
533,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
534,4.0946418078153363e-08,1.2944242926727875e-07,4.518090593079713e-08
535,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
536,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
537,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
538,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
539,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
540,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
541,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
542,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
543,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
544,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
545,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
546,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
547,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
548,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
549,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
550,4.0946418078153363e-08,1.2843834253000598e-07,4.384904614653942e-08
551,4.0946418078153363e-08,1.2429876902319973e-07,4.290729483815369e-08
552,4.0946418078153363e-08,1.2429876902319973e-07,4.290729483815369e-08
553,4.0946418078153363e-08,1.2429876902319973e-07,4.290729483815369e-08
554,4.0946418078153363e-08,1.2429876902319973e-07,4.290729483815369e-08
555,4.0946418078153363e-08,1.2429876902319973e-07,4.290729483815369e-08
556,4.0946418078153363e-08,1.2416895625420407e-07,4.27061228102194e-08
557,4.0946418078153363e-08,1.2416895625420407e-07,4.27061228102194e-08
558,4.0946418078153363e-08,1.2045761465743932e-07,4.182437201133174e-08
559,4.0946418078153363e-08,1.1999499850353166e-07,4.1140853629228973e-08
560,4.0946418078153363e-08,1.1999499850353166e-07,4.1140853629228973e-08
561,4.0946418078153363e-08,1.1999499850353166e-07,4.1140853629228973e-08
562,4.0946418078153363e-08,1.1859841250356817e-07,3.9776431600369786e-08
563,4.0946418078153363e-08,1.1859841250356817e-07,3.9776431600369786e-08
564,4.0946418078153363e-08,1.1859841250356817e-07,3.9776431600369786e-08
565,4.0946418078153363e-08,1.1859841250356817e-07,3.9776431600369786e-08
566,4.0946418078153363e-08,1.1859841250356817e-07,3.9776431600369786e-08
567,3.881831660348952e-08,1.1090266378188233e-07,3.967359757551878e-08
568,3.881831660348952e-08,1.105167937584454e-07,3.912181632889559e-08
569,3.881831660348952e-08,1.0986614494988794e-07,3.824391391598342e-08
570,3.881831660348952e-08,1.0986614494988794e-07,3.824391391598342e-08
571,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
572,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
573,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
574,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
575,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
576,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
577,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
578,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
579,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
580,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
581,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
582,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
583,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
584,3.881831660348952e-08,1.0867319891155871e-07,3.691564524238485e-08
585,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
586,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
587,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
588,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
589,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
590,3.881831660348952e-08,1.0721022921388671e-07,3.542664769997127e-08
591,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
592,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
593,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
594,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
595,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
596,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
597,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
598,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
599,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
600,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
601,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
602,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
603,3.881831660348952e-08,1.0338001795361563e-07,3.5625595814501056e-08
604,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
605,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
606,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
607,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
608,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
609,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
610,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
611,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
612,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
613,3.881831660348952e-08,1.0043902136187307e-07,3.4466069477586773e-08
614,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
615,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
616,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
617,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
618,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
619,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
620,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
621,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
622,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
623,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
624,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
625,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
626,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
627,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
628,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
629,3.881831660348952e-08,9.880013408254387e-08,3.302382846123521e-08
630,3.881831660348952e-08,9.509533047878504e-08,3.3212933747635506e-08
631,3.881831660348952e-08,9.364100246720042e-08,3.192185578509457e-08
632,3.881831660348952e-08,9.364100246720042e-08,3.192185578509457e-08
633,3.881831660348952e-08,9.364100246720042e-08,3.192185578509457e-08
634,3.881831660348952e-08,9.364100246720042e-08,3.192185578509457e-08
635,3.881831660348952e-08,9.239802759888305e-08,3.082476107649322e-08
636,3.881831660348952e-08,9.239802759888305e-08,3.082476107649322e-08
637,3.881831660348952e-08,9.239802759888305e-08,3.082476107649322e-08
638,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
639,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
640,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
641,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
642,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
643,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
644,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
645,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
646,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
647,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
648,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
649,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
650,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
651,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
652,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
653,2.581596784876895e-08,8.870665265273532e-08,3.196396690952277e-08
654,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
655,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
656,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
657,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
658,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
659,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
660,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
661,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
662,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
663,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
664,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
665,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
666,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
667,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
668,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
669,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
670,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
671,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
672,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
673,2.581596784876895e-08,8.748103509922469e-08,3.094229479708552e-08
674,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
675,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
676,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
677,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
678,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
679,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
680,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
681,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
682,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
683,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
684,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
685,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
686,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
687,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
688,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
689,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
690,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
691,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
692,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
693,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
694,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
695,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
696,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
697,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
698,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
699,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
700,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
701,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
702,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
703,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
704,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
705,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
706,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
707,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
708,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
709,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
710,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
711,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
712,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
713,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
714,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
715,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
716,2.581596784876895e-08,8.74318737632024e-08,3.0874235476368254e-08
717,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
718,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
719,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
720,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
721,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
722,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
723,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
724,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
725,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
726,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
727,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
728,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
729,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
730,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
731,2.581596784876895e-08,8.518632468298654e-08,3.018144419206943e-08
732,2.581596784876895e-08,8.492526333534678e-08,2.982260559917451e-08
733,2.581596784876895e-08,8.492526333534678e-08,2.982260559917451e-08
734,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
735,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
736,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
737,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
738,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
739,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
740,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
741,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
742,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
743,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
744,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
745,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
746,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
747,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
748,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
749,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
750,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
751,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
752,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
753,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
754,1.8240946887771765e-08,8.126388335290201e-08,3.105853177275927e-08
755,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
756,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
757,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
758,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
759,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
760,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
761,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
762,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
763,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
764,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
765,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
766,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
767,1.8240946887771765e-08,7.877468399363461e-08,3.070604091947893e-08
