,Mejor,Media,Std
388,2.1713054968547353e-06,3.2694884160143353e-06,6.043596844111025e-07
389,2.1713054968547353e-06,3.2694884160143353e-06,6.043596844111025e-07
390,2.1713054968547353e-06,3.2694884160143353e-06,6.043596844111025e-07
391,2.1713054968547353e-06,3.2694884160143353e-06,6.043596844111025e-07
392,2.1713054968547353e-06,3.2694884160143353e-06,6.043596844111025e-07
393,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
394,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
395,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
396,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
397,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
398,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
399,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
400,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
401,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
402,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
403,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
404,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
405,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
406,2.1713054968547353e-06,3.2420306676063884e-06,5.881614245738667e-07
407,2.1713054968547353e-06,3.231127334300653e-06,5.768434621744815e-07
408,2.1713054968547353e-06,3.231127334300653e-06,5.768434621744815e-07
409,2.1713054968547353e-06,3.231127334300653e-06,5.768434621744815e-07
410,2.1713054968547353e-06,3.231127334300653e-06,5.768434621744815e-07
411,2.1713054968547353e-06,3.2309754723807024e-06,5.766409860145136e-07
412,2.1713054968547353e-06,3.2309754723807024e-06,5.766409860145136e-07
413,2.1713054968547353e-06,3.192189350847269e-06,5.640674270915161e-07
414,2.1713054968547353e-06,3.1535873221671676e-06,5.53704933818096e-07
415,2.100137436115528e-06,3.0948980913123863e-06,5.69250543611062e-07
416,2.100137436115528e-06,3.0948980913123863e-06,5.69250543611062e-07
417,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
418,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
419,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
420,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
421,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
422,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
423,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
424,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
425,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
426,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
427,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
428,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
429,2.100137436115528e-06,3.0377545214066695e-06,5.771597471048954e-07
430,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
431,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
432,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
433,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
434,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
435,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
436,2.100137436115528e-06,2.9915410829896706e-06,5.685185771162075e-07
437,2.100137436115528e-06,2.9456786964614528e-06,5.265390465464783e-07
438,2.100137436115528e-06,2.9456786964614528e-06,5.265390465464783e-07
439,2.100137436115528e-06,2.9132390830219482e-06,5.022012179344315e-07
440,2.021489163966764e-06,2.85479981261531e-06,5.005059775030353e-07
441,2.021489163966764e-06,2.8182034577737787e-06,4.765460809137882e-07
442,2.021489163966764e-06,2.8182034577737787e-06,4.765460809137882e-07
443,2.021489163966764e-06,2.7979713436834832e-06,4.5193206765436295e-07
444,2.021489163966764e-06,2.7979713436834832e-06,4.5193206765436295e-07
445,2.021489163966764e-06,2.7348484625983927e-06,4.0653457946351677e-07
446,2.021489163966764e-06,2.715895634051043e-06,3.8651484887225737e-07
447,2.021489163966764e-06,2.6789311234259837e-06,3.871229053044139e-07
448,2.021489163966764e-06,2.6789311234259837e-06,3.871229053044139e-07
449,2.021489163966764e-06,2.6789311234259837e-06,3.871229053044139e-07
450,2.021489163966764e-06,2.6789311234259837e-06,3.871229053044139e-07
451,2.021489163966764e-06,2.641301400358171e-06,3.888240356556063e-07
452,2.021489163966764e-06,2.641301400358171e-06,3.888240356556063e-07
453,1.925812228586731e-06,2.5988202064028377e-06,3.9521725304636775e-07
454,1.925812228586731e-06,2.5988202064028377e-06,3.9521725304636775e-07
455,1.925812228586731e-06,2.5988202064028377e-06,3.9521725304636775e-07
456,1.925812228586731e-06,2.5988202064028377e-06,3.9521725304636775e-07
457,1.925812228586731e-06,2.5576988395567783e-06,3.95561938690808e-07
458,1.925812228586731e-06,2.5576988395567783e-06,3.95561938690808e-07
459,1.925812228586731e-06,2.5576988395567783e-06,3.95561938690808e-07
460,1.925812228586731e-06,2.5576988395567783e-06,3.95561938690808e-07
461,1.925812228586731e-06,2.5412802585415474e-06,3.7852853095506613e-07
462,1.925812228586731e-06,2.5412802585415474e-06,3.7852853095506613e-07
463,1.925812228586731e-06,2.5412802585415474e-06,3.7852853095506613e-07
464,1.925812228586731e-06,2.523674321181415e-06,3.6165360848636497e-07
465,1.925812228586731e-06,2.523674321181415e-06,3.6165360848636497e-07
466,1.925812228586731e-06,2.512273218711999e-06,3.4669821714820794e-07
467,1.925812228586731e-06,2.512273218711999e-06,3.4669821714820794e-07
468,1.925812228586731e-06,2.512273218711999e-06,3.4669821714820794e-07
469,1.925812228586731e-06,2.512273218711999e-06,3.4669821714820794e-07
470,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
471,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
472,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
473,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
474,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
475,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
476,1.925812228586731e-06,2.503567441823902e-06,3.3503356202084877e-07
477,1.925812228586731e-06,2.4739541715149052e-06,3.241018512478089e-07
478,1.925812228586731e-06,2.4739541715149052e-06,3.241018512478089e-07
479,1.925812228586731e-06,2.4739541715149052e-06,3.241018512478089e-07
480,1.925812228586731e-06,2.4739541715149052e-06,3.241018512478089e-07
481,1.925812228586731e-06,2.4739541715149052e-06,3.241018512478089e-07
482,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
483,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
484,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
485,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
486,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
487,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
488,1.925812228586731e-06,2.462750902001361e-06,3.122932895759382e-07
489,1.925812228586731e-06,2.4617808306886433e-06,3.1094973559294313e-07
490,1.925812228586731e-06,2.4617808306886433e-06,3.1094973559294313e-07
491,1.925812228586731e-06,2.4617808306886433e-06,3.1094973559294313e-07
492,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
493,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
494,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
495,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
496,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
497,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
498,1.925812228586731e-06,2.4466984946109658e-06,3.0155260895760646e-07
499,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
500,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
501,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
502,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
503,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
504,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
505,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
506,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
507,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
508,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
509,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
510,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
511,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
512,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
513,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
514,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
515,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
516,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
517,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
518,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
519,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
520,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
521,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
522,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
523,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
524,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
525,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
526,1.925812228586731e-06,2.4240882691416607e-06,2.9596129122859496e-07
527,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
528,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
529,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
530,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
531,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
532,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
533,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
534,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
535,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
536,1.925812228586731e-06,2.400365718515557e-06,2.9166373016903986e-07
537,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
538,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
539,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
540,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
541,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
542,1.925812228586731e-06,2.3847461483504712e-06,2.8103467974626673e-07
543,1.925812228586731e-06,2.363631613568643e-06,2.7173958905310506e-07
544,1.925812228586731e-06,2.363631613568643e-06,2.7173958905310506e-07
545,1.925812228586731e-06,2.363631613568643e-06,2.7173958905310506e-07
546,1.925812228586731e-06,2.360196606091149e-06,2.6664742799556987e-07
547,1.925812228586731e-06,2.360196606091149e-06,2.6664742799556987e-07
548,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
549,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
550,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
551,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
552,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
553,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
554,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
555,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
556,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
557,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
558,1.925812228586731e-06,2.359980099174571e-06,2.662837090171474e-07
559,1.8220031165896598e-06,2.3277280099831376e-06,2.710116962267071e-07
560,1.8220031165896598e-06,2.323897291629153e-06,2.655978006410334e-07
561,1.8220031165896598e-06,2.323897291629153e-06,2.655978006410334e-07
562,1.8220031165896598e-06,2.323897291629153e-06,2.655978006410334e-07
563,1.8220031165896598e-06,2.3092687937418343e-06,2.534704425625419e-07
564,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
565,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
566,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
567,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
568,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
569,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
570,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
571,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
572,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
573,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
574,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
575,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
576,1.8220031165896598e-06,2.2988556756326552e-06,2.413387735434397e-07
577,1.8220031165896598e-06,2.280959144802032e-06,2.3052618896189872e-07
578,1.8220031165896598e-06,2.280959144802032e-06,2.3052618896189872e-07
579,1.8220031165896598e-06,2.2728241383385e-06,2.1959078084526952e-07
580,1.8220031165896598e-06,2.2728241383385e-06,2.1959078084526952e-07
581,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
582,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
583,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
584,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
585,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
586,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
587,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
588,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
589,1.8220031165896598e-06,2.263318542216567e-06,2.093081073224596e-07
590,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
591,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
592,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
593,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
594,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
595,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
596,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
597,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
598,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
599,1.8220031165896598e-06,2.2438232188876755e-06,2.0160128270454326e-07
600,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
601,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
602,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
603,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
604,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
605,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
606,1.8220031165896598e-06,2.2269076320208086e-06,1.907006066641464e-07
607,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
608,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
609,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
610,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
611,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
612,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
613,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
614,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
615,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
616,1.8220031165896598e-06,2.2229553561631373e-06,1.8387822199896743e-07
617,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
618,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
619,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
620,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
621,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
622,1.8220031165896598e-06,2.2185316591940834e-06,1.7764612071017912e-07
623,1.8220031165896598e-06,2.2032418092987484e-06,1.7423588560627858e-07
624,1.8220031165896598e-06,2.2032418092987484e-06,1.7423588560627858e-07
625,1.8220031165896598e-06,2.188529402883669e-06,1.7152940431427104e-07
626,1.8220031165896598e-06,2.188529402883669e-06,1.7152940431427104e-07
627,1.8220031165896598e-06,2.188529402883669e-06,1.7152940431427104e-07
628,1.8220031165896598e-06,2.188529402883669e-06,1.7152940431427104e-07
629,1.8220031165896598e-06,2.1736439967591103e-06,1.6886932225489673e-07
630,1.8220031165896598e-06,2.1736439967591103e-06,1.6886932225489673e-07
631,1.8220031165896598e-06,2.1736439967591103e-06,1.6886932225489673e-07
632,1.8220031165896598e-06,2.1696020298607197e-06,1.639892486772526e-07
633,1.8220031165896598e-06,2.1696020298607197e-06,1.639892486772526e-07
634,1.8220031165896598e-06,2.1696020298607197e-06,1.639892486772526e-07
635,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
636,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
637,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
638,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
639,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
640,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
641,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
642,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
643,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
644,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
645,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
646,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
647,1.8220031165896598e-06,2.1519043181754877e-06,1.639815553482959e-07
648,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
649,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
650,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
651,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
652,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
653,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
654,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
655,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
656,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
657,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
658,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
659,1.8220031165896598e-06,2.141912390115117e-06,1.5569095044469427e-07
660,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
661,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
662,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
663,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
664,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
665,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
666,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
667,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
668,1.8220031165896598e-06,2.140374149938324e-06,1.5307200691429507e-07
669,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
670,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
671,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
672,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
673,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
674,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
675,1.8220031165896598e-06,2.125819424100687e-06,1.469455354957776e-07
676,1.8220031165896598e-06,2.1249244455475634e-06,1.4528693617716083e-07
677,1.8220031165896598e-06,2.1249244455475634e-06,1.4528693617716083e-07
678,1.8220031165896598e-06,2.1249244455475634e-06,1.4528693617716083e-07
679,1.8220031165896598e-06,2.1249244455475634e-06,1.4528693617716083e-07
680,1.8220031165896598e-06,2.124585325361552e-06,1.446968921063876e-07
681,1.8220031165896598e-06,2.124585325361552e-06,1.446968921063876e-07
682,1.8220031165896598e-06,2.124585325361552e-06,1.446968921063876e-07
683,1.8220031165896598e-06,2.124585325361552e-06,1.446968921063876e-07
684,1.8220031165896598e-06,2.124585325361552e-06,1.446968921063876e-07
685,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
686,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
687,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
688,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
689,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
690,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
691,1.7860957046357984e-06,2.1050501261331757e-06,1.4959899609648364e-07
692,1.7860957046357984e-06,2.1031274404138614e-06,1.4650091986982538e-07
693,1.7860957046357984e-06,2.1031274404138614e-06,1.4650091986982538e-07
694,1.7860957046357984e-06,2.1031274404138614e-06,1.4650091986982538e-07
695,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
696,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
697,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
698,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
699,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
700,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
701,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
702,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
703,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
704,1.7860957046357984e-06,2.093314617794999e-06,1.3908463298455514e-07
705,1.7860957046357984e-06,2.079917025841091e-06,1.3307068985618008e-07
706,1.7860957046357984e-06,2.079917025841091e-06,1.3307068985618008e-07
707,1.7860957046357984e-06,2.079917025841091e-06,1.3307068985618008e-07
708,1.7860957046357984e-06,2.079917025841091e-06,1.3307068985618008e-07
709,1.7860957046357984e-06,2.079917025841091e-06,1.3307068985618008e-07
710,1.7860957046357984e-06,2.066878529745231e-06,1.2927865696432067e-07
711,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
712,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
713,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
714,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
715,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
716,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
717,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
718,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
719,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
720,1.7860957046357984e-06,2.0562593375802657e-06,1.2189806559282366e-07
721,1.7860957046357984e-06,2.044928916416625e-06,1.1347286821649237e-07
722,1.7860957046357984e-06,2.044928916416625e-06,1.1347286821649237e-07
723,1.7860957046357984e-06,2.044928916416625e-06,1.1347286821649237e-07
724,1.7860957046357984e-06,2.044928916416625e-06,1.1347286821649237e-07
725,1.7860957046357984e-06,2.044928916416625e-06,1.1347286821649237e-07
726,1.7860957046357984e-06,2.036888069969464e-06,1.088636061210643e-07
727,1.7860957046357984e-06,2.036888069969464e-06,1.088636061210643e-07
728,1.7860957046357984e-06,2.036888069969464e-06,1.088636061210643e-07
729,1.7860957046357984e-06,2.036888069969464e-06,1.088636061210643e-07
730,1.7860957046357984e-06,2.036888069969464e-06,1.088636061210643e-07
731,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
732,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
733,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
734,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
735,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
736,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
737,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
738,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
739,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
740,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
741,1.7860957046357984e-06,2.0333856769210327e-06,1.050402184351841e-07
742,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
743,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
744,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
745,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
746,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
747,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
748,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
749,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
750,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
751,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
752,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
753,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
754,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
755,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
756,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
757,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
758,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
759,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
760,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
761,1.7860957046357984e-06,2.0219760754358205e-06,1.0767454477244339e-07
762,1.7860957046357984e-06,2.0152291891568367e-06,1.0428289036822434e-07
763,1.7860957046357984e-06,2.0152291891568367e-06,1.0428289036822434e-07
764,1.7860957046357984e-06,2.0091620036668878e-06,1.0032867454925606e-07
765,1.7860957046357984e-06,2.0091620036668878e-06,1.0032867454925606e-07
766,1.7860957046357984e-06,2.00199720660037e-06,9.66322086907186e-08
