,Mejor,Media,Std
774,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
775,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
776,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
777,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
778,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
779,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
780,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
781,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
782,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
783,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
784,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
785,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
786,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
787,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
788,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
789,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
790,5.6659784925055406e-06,5.777201705158087e-06,4.37762738326784e-08
791,5.6659784925055406e-06,5.77598840135092e-06,4.284224837523921e-08
792,5.6659784925055406e-06,5.77598840135092e-06,4.284224837523921e-08
793,5.6659784925055406e-06,5.77598840135092e-06,4.284224837523921e-08
794,5.6659784925055406e-06,5.774772402864979e-06,4.189518955177811e-08
795,5.6659784925055406e-06,5.774772402864979e-06,4.189518955177811e-08
796,5.6659784925055406e-06,5.774772402864979e-06,4.189518955177811e-08
797,5.6659784925055406e-06,5.773377449508913e-06,4.0865206414509266e-08
798,5.6659784925055406e-06,5.773377449508913e-06,4.0865206414509266e-08
799,5.6659784925055406e-06,5.773377449508913e-06,4.0865206414509266e-08
800,5.6659784925055406e-06,5.772599788919471e-06,4.0117227808010196e-08
801,5.6659784925055406e-06,5.772599788919471e-06,4.0117227808010196e-08
802,5.6659784925055406e-06,5.772599788919471e-06,4.0117227808010196e-08
803,5.6659784925055406e-06,5.772599788919471e-06,4.0117227808010196e-08
804,5.6659784925055406e-06,5.769709893015183e-06,3.850499933719728e-08
805,5.6659784925055406e-06,5.7675165463912224e-06,3.812668968364545e-08
806,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
807,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
808,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
809,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
810,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
811,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
812,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
813,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
814,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
815,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
816,5.6659784925055406e-06,5.766381695542224e-06,3.741069243842869e-08
817,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
818,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
819,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
820,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
821,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
822,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
823,5.6659784925055406e-06,5.764104018989687e-06,3.700457893142374e-08
824,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
825,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
826,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
827,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
828,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
829,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
830,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
831,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
832,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
833,5.6659784925055406e-06,5.763298287464303e-06,3.639296198496672e-08
834,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
835,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
836,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
837,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
838,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
839,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
840,5.6659784925055406e-06,5.759238358043191e-06,3.5968837024690203e-08
841,5.6659784925055406e-06,5.7591918757130325e-06,3.5918885894138897e-08
842,5.6659784925055406e-06,5.7591918757130325e-06,3.5918885894138897e-08
843,5.6659784925055406e-06,5.7591918757130325e-06,3.5918885894138897e-08
844,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
845,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
846,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
847,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
848,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
849,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
850,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
851,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
852,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
853,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
854,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
855,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
856,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
857,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
858,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
859,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
860,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
861,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
862,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
863,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
864,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
865,5.6659784925055406e-06,5.756823605924494e-06,3.575996782214693e-08
866,5.6659784925055406e-06,5.754399141150883e-06,3.554119034653504e-08
867,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
868,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
869,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
870,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
871,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
872,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
873,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
874,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
875,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
876,5.6659784925055406e-06,5.752865776702148e-06,3.4716721925059445e-08
877,5.6659784925055406e-06,5.7508912082970804e-06,3.4146147052638383e-08
878,5.6659784925055406e-06,5.7488958645284126e-06,3.346048413749338e-08
879,5.6659784925055406e-06,5.7488958645284126e-06,3.346048413749338e-08
880,5.6659784925055406e-06,5.7488958645284126e-06,3.346048413749338e-08
881,5.6659784925055406e-06,5.7488958645284126e-06,3.346048413749338e-08
882,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
883,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
884,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
885,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
886,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
887,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
888,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
889,5.6659784925055406e-06,5.748220958830534e-06,3.278720627729975e-08
890,5.6659784925055406e-06,5.7452271936684635e-06,3.291618399261817e-08
891,5.6659784925055406e-06,5.7452271936684635e-06,3.291618399261817e-08
892,5.6659784925055406e-06,5.7452271936684635e-06,3.291618399261817e-08
893,5.6659784925055406e-06,5.7452271936684635e-06,3.291618399261817e-08
894,5.6659784925055406e-06,5.7452271936684635e-06,3.291618399261817e-08
895,5.6659784925055406e-06,5.742314178011583e-06,3.273402359227234e-08
896,5.6659784925055406e-06,5.742314178011583e-06,3.273402359227234e-08
897,5.6659784925055406e-06,5.739861643150522e-06,3.18570953956572e-08
898,5.6659784925055406e-06,5.739861643150522e-06,3.18570953956572e-08
899,5.6659784925055406e-06,5.739861643150522e-06,3.18570953956572e-08
900,5.6659784925055406e-06,5.739861643150522e-06,3.18570953956572e-08
901,5.6659784925055406e-06,5.739861643150522e-06,3.18570953956572e-08
902,5.6659784925055406e-06,5.7370612596668596e-06,3.1647646245940066e-08
903,5.6659784925055406e-06,5.7370612596668596e-06,3.1647646245940066e-08
904,5.6659784925055406e-06,5.7370612596668596e-06,3.1647646245940066e-08
905,5.6659784925055406e-06,5.7370612596668596e-06,3.1647646245940066e-08
906,5.6659784925055406e-06,5.735973453004439e-06,3.056777746302705e-08
907,5.6659784925055406e-06,5.735973453004439e-06,3.056777746302705e-08
908,5.6659784925055406e-06,5.735973453004439e-06,3.056777746302705e-08
909,5.6659784925055406e-06,5.735973453004439e-06,3.056777746302705e-08
910,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
911,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
912,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
913,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
914,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
915,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
916,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
917,5.6659784925055406e-06,5.735852077590086e-06,3.0386914333329526e-08
918,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
919,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
920,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
921,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
922,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
923,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
924,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
925,5.6659784925055406e-06,5.734269520821048e-06,2.930383703155128e-08
926,5.6659784925055406e-06,5.734017590758806e-06,2.894527129976392e-08
927,5.6659784925055406e-06,5.734017590758806e-06,2.894527129976392e-08
928,5.6659784925055406e-06,5.733462766519093e-06,2.8298171254960015e-08
929,5.6659784925055406e-06,5.733462766519093e-06,2.8298171254960015e-08
930,5.6659784925055406e-06,5.733462766519093e-06,2.8298171254960015e-08
931,5.6659784925055406e-06,5.733462766519093e-06,2.8298171254960015e-08
932,5.6659784925055406e-06,5.733462766519093e-06,2.8298171254960015e-08
933,5.6659784925055406e-06,5.731663412652357e-06,2.7402056546120222e-08
934,5.6659784925055406e-06,5.731663412652357e-06,2.7402056546120222e-08
935,5.6659784925055406e-06,5.731663412652357e-06,2.7402056546120222e-08
936,5.6659784925055406e-06,5.731663412652357e-06,2.7402056546120222e-08
937,5.6659784925055406e-06,5.731663412652357e-06,2.7402056546120222e-08
938,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
939,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
940,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
941,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
942,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
943,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
944,5.6659784925055406e-06,5.730103504133085e-06,2.6058126809623603e-08
945,5.6659784925055406e-06,5.728585979722552e-06,2.4329085578179607e-08
946,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
947,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
948,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
949,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
950,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
951,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
952,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
953,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
954,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
955,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
956,5.6659784925055406e-06,5.727978368283091e-06,2.3757558641562975e-08
957,5.6659784925055406e-06,5.727283128877037e-06,2.3143790954247838e-08
958,5.6659784925055406e-06,5.727283128877037e-06,2.3143790954247838e-08
959,5.6659784925055406e-06,5.727283128877037e-06,2.3143790954247838e-08
960,5.6659784925055406e-06,5.727283128877037e-06,2.3143790954247838e-08
961,5.6659784925055406e-06,5.727283128877037e-06,2.3143790954247838e-08
962,5.6659784925055406e-06,5.725631739038686e-06,2.2660207448901885e-08
963,5.6659784925055406e-06,5.725631739038686e-06,2.2660207448901885e-08
964,5.6659784925055406e-06,5.725631739038686e-06,2.2660207448901885e-08
965,5.6659784925055406e-06,5.72414428499317e-06,2.1936515051037207e-08
966,5.6659784925055406e-06,5.7229418262041466e-06,2.1265430974311933e-08
967,5.6659784925055406e-06,5.722638913385487e-06,2.0888977323493177e-08
968,5.6659784925055406e-06,5.722638913385487e-06,2.0888977323493177e-08
969,5.6659784925055406e-06,5.722638913385487e-06,2.0888977323493177e-08
970,5.655850907817868e-06,5.71948368102587e-06,2.3517730334821688e-08
971,5.655850907817868e-06,5.71948368102587e-06,2.3517730334821688e-08
972,5.655850907817868e-06,5.71948368102587e-06,2.3517730334821688e-08
973,5.655850907817868e-06,5.71948368102587e-06,2.3517730334821688e-08
974,5.655850907817868e-06,5.71948368102587e-06,2.3517730334821688e-08
975,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
976,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
977,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
978,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
979,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
980,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
981,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
982,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
983,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
984,5.655850907817868e-06,5.718845543714129e-06,2.2911609757101125e-08
985,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
986,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
987,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
988,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
989,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
990,5.655850907817868e-06,5.7180517862393035e-06,2.2237389359815415e-08
991,5.655850907817868e-06,5.717445005055051e-06,2.1710118850250556e-08
992,5.655850907817868e-06,5.7171854183176275e-06,2.143177248518894e-08
993,5.655850907817868e-06,5.717158225070204e-06,2.139956149074615e-08
994,5.655850907817868e-06,5.717158225070204e-06,2.139956149074615e-08
995,5.655850907817868e-06,5.715717273925314e-06,2.117311530823465e-08
996,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
997,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
998,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
999,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1000,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1001,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1002,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1003,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1004,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1005,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1006,5.655850907817868e-06,5.715428791113775e-06,2.087317750885474e-08
1007,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1008,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1009,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1010,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1011,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1012,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1013,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1014,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1015,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1016,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1017,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1018,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1019,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1020,5.655850907817868e-06,5.714898597253147e-06,2.049199293261135e-08
1021,5.655850907817868e-06,5.713516439531557e-06,2.0332651052028137e-08
1022,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1023,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1024,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1025,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1026,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1027,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1028,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1029,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1030,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1031,5.655850907817868e-06,5.713289509278833e-06,2.0112397287197303e-08
1032,5.655850907817868e-06,5.712589366720358e-06,1.9788068482334577e-08
1033,5.655850907817868e-06,5.712589366720358e-06,1.9788068482334577e-08
1034,5.655850907817868e-06,5.7115029073168e-06,1.9586277684748594e-08
1035,5.655850907817868e-06,5.7115029073168e-06,1.9586277684748594e-08
1036,5.655850907817868e-06,5.7115029073168e-06,1.9586277684748594e-08
1037,5.655850907817868e-06,5.7115029073168e-06,1.9586277684748594e-08
1038,5.655850907817868e-06,5.7115029073168e-06,1.9586277684748594e-08
1039,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1040,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1041,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1042,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1043,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1044,5.655850907817868e-06,5.711056487764209e-06,1.9193367284269147e-08
1045,5.655850907817868e-06,5.709733472566522e-06,1.9091078547206154e-08
1046,5.655850907817868e-06,5.709733472566522e-06,1.9091078547206154e-08
1047,5.655850907817868e-06,5.709733472566522e-06,1.9091078547206154e-08
1048,5.655850907817868e-06,5.709733472566522e-06,1.9091078547206154e-08
1049,5.655850907817868e-06,5.709733472566522e-06,1.9091078547206154e-08
1050,5.655850907817868e-06,5.708426828677971e-06,1.8990617986313693e-08
1051,5.655850907817868e-06,5.708426828677971e-06,1.8990617986313693e-08
1052,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1053,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1054,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1055,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1056,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1057,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1058,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1059,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1060,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1061,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1062,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1063,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1064,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1065,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1066,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1067,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1068,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1069,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1070,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1071,5.655850907817868e-06,5.7083922370677685e-06,1.8952811166989042e-08
1072,5.655850907817868e-06,5.708187168474424e-06,1.8766438731655524e-08
1073,5.655850907817868e-06,5.708187168474424e-06,1.8766438731655524e-08
1074,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1075,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1076,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1077,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1078,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1079,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1080,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1081,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1082,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1083,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1084,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1085,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1086,5.655850907817868e-06,5.707271280056775e-06,1.847964766848932e-08
1087,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1088,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1089,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1090,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1091,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1092,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1093,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1094,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1095,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1096,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1097,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1098,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1099,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1100,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1101,5.655850907817868e-06,5.705582147390953e-06,1.7952712884114408e-08
1102,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1103,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1104,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1105,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1106,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1107,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1108,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1109,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1110,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1111,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1112,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1113,5.637370698477491e-06,5.70266755522162e-06,2.1475729846870644e-08
1114,5.637370698477491e-06,5.70232798617278e-06,2.1194044467663922e-08
1115,5.637370698477491e-06,5.70232798617278e-06,2.1194044467663922e-08
1116,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1117,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1118,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1119,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1120,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1121,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1122,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1123,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1124,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1125,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1126,5.637370698477491e-06,5.699492917184447e-06,2.371105057253625e-08
1127,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1128,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1129,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1130,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1131,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1132,5.637370698477491e-06,5.699258565373221e-06,2.3495709631672207e-08
1133,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1134,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1135,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1136,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1137,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1138,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1139,5.637370698477491e-06,5.697301207121121e-06,2.3946929358381648e-08
1140,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1141,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1142,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1143,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1144,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1145,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1146,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1147,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1148,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1149,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1150,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1151,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1152,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1153,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1154,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
1155,5.637370698477491e-06,5.6972759696170246e-06,2.392062350578985e-08
