,Mejor,Media,Std
383,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
384,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
385,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
386,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
387,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
388,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
389,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
390,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
391,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
392,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
393,2.0738701859519037e-07,2.2453307454569303e-07,6.011341949155557e-09
394,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
395,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
396,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
397,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
398,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
399,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
400,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
401,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
402,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
403,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
404,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
405,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
406,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
407,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
408,2.0738701859519037e-07,2.2413533850733552e-07,5.941340540615086e-09
409,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
410,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
411,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
412,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
413,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
414,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
415,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
416,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
417,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
418,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
419,2.0738701859519037e-07,2.2383969131834417e-07,5.7156794560586985e-09
420,2.0738701859519037e-07,2.237065895675127e-07,5.600699741480021e-09
421,2.0738701859519037e-07,2.237065895675127e-07,5.600699741480021e-09
422,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
423,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
424,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
425,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
426,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
427,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
428,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
429,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
430,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
431,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
432,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
433,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
434,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
435,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
436,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
437,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
438,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
439,2.0738701859519037e-07,2.2336223879536757e-07,5.50402442154889e-09
440,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
441,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
442,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
443,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
444,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
445,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
446,2.0738701859519037e-07,2.2302659801483234e-07,5.378422925858837e-09
447,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
448,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
449,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
450,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
451,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
452,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
453,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
454,2.0738701859519037e-07,2.2289131758053483e-07,5.2549263866444786e-09
455,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
456,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
457,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
458,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
459,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
460,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
461,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
462,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
463,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
464,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
465,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
466,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
467,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
468,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
469,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
470,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
471,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
472,2.0738701859519037e-07,2.227341287196124e-07,5.1260773659033436e-09
473,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
474,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
475,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
476,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
477,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
478,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
479,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
480,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
481,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
482,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
483,2.0738701859519037e-07,2.223957130038285e-07,5.077465865703168e-09
484,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
485,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
486,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
487,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
488,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
489,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
490,2.0738701859519037e-07,2.222843721721002e-07,4.993127451651489e-09
491,2.0738701859519037e-07,2.2218450964831808e-07,4.9104742584588015e-09
492,2.0738701859519037e-07,2.2218450964831808e-07,4.9104742584588015e-09
493,2.0738701859519037e-07,2.2218450964831808e-07,4.9104742584588015e-09
494,2.0738701859519037e-07,2.2218450964831808e-07,4.9104742584588015e-09
495,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
496,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
497,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
498,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
499,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
500,2.0738701859519037e-07,2.2188910154353832e-07,4.845980673161678e-09
501,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
502,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
503,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
504,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
505,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
506,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
507,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
508,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
509,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
510,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
511,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
512,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
513,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
514,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
515,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
516,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
517,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
518,2.0666620872737172e-07,2.2119649146670578e-07,5.469365976630225e-09
519,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
520,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
521,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
522,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
523,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
524,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
525,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
526,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
527,2.0666620872737172e-07,2.2112593998894546e-07,5.403844279047152e-09
528,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
529,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
530,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
531,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
532,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
533,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
534,2.0666620872737172e-07,2.2100126053970705e-07,5.313942046556209e-09
535,2.0666620872737172e-07,2.2084537029541342e-07,5.210332379394749e-09
536,2.0666620872737172e-07,2.2084537029541342e-07,5.210332379394749e-09
537,2.0666620872737172e-07,2.2047552476709627e-07,5.179091232247101e-09
538,2.0666620872737172e-07,2.2047552476709627e-07,5.179091232247101e-09
539,2.0666620872737172e-07,2.2047552476709627e-07,5.179091232247101e-09
540,2.0666620872737172e-07,2.202751004768598e-07,5.052651216752552e-09
541,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
542,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
543,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
544,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
545,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
546,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
547,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
548,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
549,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
550,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
551,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
552,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
553,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
554,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
555,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
556,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
557,2.0666620872737172e-07,2.2011106004517098e-07,4.943795347133524e-09
558,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
559,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
560,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
561,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
562,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
563,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
564,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
565,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
566,2.0666620872737172e-07,2.2005973027037683e-07,4.892335484364711e-09
567,2.0666620872737172e-07,2.1985301635449486e-07,4.780786759029088e-09
568,2.0666620872737172e-07,2.1985301635449486e-07,4.780786759029088e-09
569,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
570,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
571,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
572,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
573,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
574,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
575,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
576,2.0666620872737172e-07,2.1945416017210402e-07,4.835861568685588e-09
577,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
578,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
579,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
580,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
581,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
582,2.0666620872737172e-07,2.1895671414639627e-07,5.011804053658549e-09
583,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
584,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
585,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
586,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
587,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
588,2.0666620872737172e-07,2.1859282826263672e-07,4.9767341196792555e-09
589,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
590,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
591,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
592,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
593,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
594,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
595,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
596,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
597,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
598,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
599,2.0666620872737172e-07,2.184218027652756e-07,4.850893487617324e-09
600,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
601,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
602,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
603,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
604,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
605,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
606,2.0666620872737172e-07,2.1810121172754053e-07,4.762122086129758e-09
607,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
608,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
609,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
610,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
611,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
612,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
613,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
614,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
615,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
616,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
617,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
618,2.0666620872737172e-07,2.1765630944433417e-07,4.7886544804879515e-09
619,2.0666620872737172e-07,2.1714586447688565e-07,4.895109850269234e-09
620,2.0666620872737172e-07,2.1714586447688565e-07,4.895109850269234e-09
621,2.0666620872737172e-07,2.1714586447688565e-07,4.895109850269234e-09
622,2.0653606446892923e-07,2.165739986618786e-07,5.101742278494207e-09
623,2.0653606446892923e-07,2.165739986618786e-07,5.101742278494207e-09
624,2.0653606446892923e-07,2.165739986618786e-07,5.101742278494207e-09
625,2.0653606446892923e-07,2.165739986618786e-07,5.101742278494207e-09
626,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
627,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
628,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
629,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
630,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
631,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
632,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
633,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
634,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
635,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
636,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
637,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
638,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
639,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
640,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
641,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
642,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
643,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
644,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
645,2.0653606446892923e-07,2.16445348533313e-07,4.983256496817366e-09
646,2.0653606446892923e-07,2.1593705395360496e-07,5.154107772209887e-09
647,2.0653606446892923e-07,2.1593705395360496e-07,5.154107772209887e-09
648,2.0653606446892923e-07,2.1593705395360496e-07,5.154107772209887e-09
649,2.0653606446892923e-07,2.1572189556809194e-07,5.026918247253308e-09
650,2.0653606446892923e-07,2.1572189556809194e-07,5.026918247253308e-09
651,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
652,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
653,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
654,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
655,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
656,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
657,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
658,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
659,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
660,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
661,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
662,2.0653606446892923e-07,2.1527154235145864e-07,5.054934883505648e-09
663,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
664,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
665,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
666,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
667,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
668,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
669,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
670,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
671,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
672,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
673,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
674,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
675,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
676,2.0653606446892923e-07,2.1511393246893242e-07,4.94035339567986e-09
677,2.0653606446892923e-07,2.1508642897505212e-07,4.909005397190098e-09
678,2.0653606446892923e-07,2.1508642897505212e-07,4.909005397190098e-09
679,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
680,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
681,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
682,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
683,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
684,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
685,2.0653606446892923e-07,2.1496287606652977e-07,4.806706108960028e-09
686,2.0653606446892923e-07,2.14508199358585e-07,4.909997935130262e-09
687,2.0653606446892923e-07,2.14508199358585e-07,4.909997935130262e-09
688,2.0653606446892923e-07,2.1432678145547287e-07,4.794375064467664e-09
689,2.0653606446892923e-07,2.139348276574883e-07,4.785615762129063e-09
690,2.0653606446892923e-07,2.139348276574883e-07,4.785615762129063e-09
691,2.0653606446892923e-07,2.139348276574883e-07,4.785615762129063e-09
692,2.0653606446892923e-07,2.1386441754546168e-07,4.710133655974948e-09
693,2.0653606446892923e-07,2.1386441754546168e-07,4.710133655974948e-09
694,2.0653606446892923e-07,2.1386441754546168e-07,4.710133655974948e-09
695,2.0653606446892923e-07,2.1386441754546168e-07,4.710133655974948e-09
696,2.0653606446892923e-07,2.1386441754546168e-07,4.710133655974948e-09
697,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
698,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
699,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
700,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
701,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
702,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
703,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
704,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
705,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
706,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
707,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
708,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
709,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
710,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
711,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
712,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
713,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
714,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
715,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
716,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
717,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
718,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
719,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
720,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
721,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
722,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
723,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
724,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
725,2.0653606446892923e-07,2.1370746927077253e-07,4.581151448837403e-09
726,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
727,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
728,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
729,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
730,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
731,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
732,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
733,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
734,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
735,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
736,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
737,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
738,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
739,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
740,2.0205644914281725e-07,2.1312811758380468e-07,4.918195661892091e-09
741,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
742,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
743,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
744,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
745,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
746,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
747,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
748,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
749,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
750,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
751,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
752,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
753,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
754,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
755,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
756,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
757,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
758,2.01249612820108e-07,2.125236067158459e-07,5.227443727362871e-09
759,2.01249612820108e-07,2.1250535792460315e-07,5.203589150465927e-09
760,2.01249612820108e-07,2.1250535792460315e-07,5.203589150465927e-09
761,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
