,Mejor,Media,Std
382,1.5838170601191287e-06,1.7904214201727539e-06,8.075208510364865e-08
383,1.5838170601191287e-06,1.781596747049939e-06,8.267560753156676e-08
384,1.5838170601191287e-06,1.781596747049939e-06,8.267560753156676e-08
385,1.5838170601191287e-06,1.781596747049939e-06,8.267560753156676e-08
386,1.5838170601191287e-06,1.781596747049939e-06,8.267560753156676e-08
387,1.5838170601191287e-06,1.7788418953748083e-06,8.00637176545368e-08
388,1.5838170601191287e-06,1.7788418953748083e-06,8.00637176545368e-08
389,1.5838170601191287e-06,1.7788418953748083e-06,8.00637176545368e-08
390,1.5838170601191287e-06,1.7788418953748083e-06,8.00637176545368e-08
391,1.5838170601191287e-06,1.7773529033015612e-06,7.842229659229769e-08
392,1.5838170601191287e-06,1.7773529033015612e-06,7.842229659229769e-08
393,1.5838170601191287e-06,1.7773529033015612e-06,7.842229659229769e-08
394,1.5838170601191287e-06,1.7773529033015612e-06,7.842229659229769e-08
395,1.5838170601191287e-06,1.7773529033015612e-06,7.842229659229769e-08
396,1.5838170601191287e-06,1.7764765863185177e-06,7.738450629216612e-08
397,1.5838170601191287e-06,1.7764765863185177e-06,7.738450629216612e-08
398,1.5838170601191287e-06,1.7764765863185177e-06,7.738450629216612e-08
399,1.5838170601191287e-06,1.7764765863185177e-06,7.738450629216612e-08
400,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
401,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
402,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
403,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
404,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
405,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
406,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
407,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
408,1.5838170601191287e-06,1.7710472797967564e-06,7.614405517460287e-08
409,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
410,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
411,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
412,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
413,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
414,1.5838170601191287e-06,1.7646203599915292e-06,7.279951197172535e-08
415,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
416,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
417,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
418,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
419,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
420,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
421,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
422,1.5838170601191287e-06,1.761678593289298e-06,7.068562345027472e-08
423,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
424,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
425,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
426,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
427,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
428,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
429,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
430,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
431,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
432,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
433,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
434,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
435,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
436,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
437,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
438,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
439,1.5838170601191287e-06,1.7540694793505916e-06,7.246859457133289e-08
440,1.5838170601191287e-06,1.7530026074117989e-06,7.118691058710598e-08
441,1.5838170601191287e-06,1.7530026074117989e-06,7.118691058710598e-08
442,1.5838170601191287e-06,1.7530026074117989e-06,7.118691058710598e-08
443,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
444,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
445,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
446,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
447,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
448,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
449,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
450,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
451,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
452,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
453,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
454,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
455,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
456,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
457,1.4204357928029131e-06,1.738637999572086e-06,9.129210449849923e-08
458,1.4204357928029131e-06,1.734857511586745e-06,8.926689153496998e-08
459,1.4204357928029131e-06,1.7313774785898942e-06,8.708705836956199e-08
460,1.4204357928029131e-06,1.7313774785898942e-06,8.708705836956199e-08
461,1.4204357928029131e-06,1.7313774785898942e-06,8.708705836956199e-08
462,1.4204357928029131e-06,1.7313774785898942e-06,8.708705836956199e-08
463,1.4204357928029131e-06,1.7313774785898942e-06,8.708705836956199e-08
464,1.4204357928029131e-06,1.7297873349433386e-06,8.553234300192024e-08
465,1.4204357928029131e-06,1.7271186187158309e-06,8.379725559393215e-08
466,1.4204357928029131e-06,1.7271186187158309e-06,8.379725559393215e-08
467,1.4204357928029131e-06,1.7271186187158309e-06,8.379725559393215e-08
468,1.4204357928029131e-06,1.726302478960065e-06,8.296702788282017e-08
469,1.4204357928029131e-06,1.7200649574493854e-06,8.28046990840872e-08
470,1.4204357928029131e-06,1.7200649574493854e-06,8.28046990840872e-08
471,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
472,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
473,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
474,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
475,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
476,1.4204357928029131e-06,1.7158920458896974e-06,8.079823082884665e-08
477,1.4204357928029131e-06,1.71411441459866e-06,7.914712944453217e-08
478,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
479,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
480,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
481,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
482,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
483,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
484,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
485,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
486,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
487,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
488,1.4204357928029131e-06,1.713152014599646e-06,7.828208746439391e-08
489,1.4204357928029131e-06,1.7116914790262042e-06,7.720475251390478e-08
490,1.4204357928029131e-06,1.7116914790262042e-06,7.720475251390478e-08
491,1.4204357928029131e-06,1.7061794436826947e-06,7.739927236187983e-08
492,1.4204357928029131e-06,1.7061794436826947e-06,7.739927236187983e-08
493,1.4204357928029131e-06,1.7061794436826947e-06,7.739927236187983e-08
494,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
495,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
496,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
497,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
498,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
499,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
500,1.4204357928029131e-06,1.6951537456418302e-06,8.81147990501773e-08
501,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
502,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
503,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
504,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
505,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
506,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
507,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
508,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
509,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
510,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
511,1.4204357928029131e-06,1.6884631456586715e-06,8.845089286626628e-08
512,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
513,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
514,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
515,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
516,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
517,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
518,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
519,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
520,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
521,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
522,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
523,1.4204357928029131e-06,1.6769392319063258e-06,9.803055472285073e-08
524,1.4204357928029131e-06,1.6766067015163403e-06,9.769815416279885e-08
525,1.4204357928029131e-06,1.6758665374052201e-06,9.699977639651804e-08
526,1.4204357928029131e-06,1.6758665374052201e-06,9.699977639651804e-08
527,1.4204357928029131e-06,1.6758665374052201e-06,9.699977639651804e-08
528,1.4204357928029131e-06,1.6758665374052201e-06,9.699977639651804e-08
529,1.4204357928029131e-06,1.6679672499356303e-06,9.741951934890163e-08
530,1.4204357928029131e-06,1.6679672499356303e-06,9.741951934890163e-08
531,1.4204357928029131e-06,1.6620234921237513e-06,9.66465311353053e-08
532,1.4204357928029131e-06,1.6620234921237513e-06,9.66465311353053e-08
533,1.4204357928029131e-06,1.6620234921237513e-06,9.66465311353053e-08
534,1.4204357928029131e-06,1.659855474360109e-06,9.503699090623856e-08
535,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
536,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
537,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
538,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
539,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
540,1.4204357928029131e-06,1.6520864085100738e-06,9.607687336548823e-08
541,1.4204357928029131e-06,1.6509965018541358e-06,9.506186155069608e-08
542,1.4204357928029131e-06,1.6509965018541358e-06,9.506186155069608e-08
543,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
544,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
545,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
546,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
547,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
548,1.4204357928029131e-06,1.649784886066295e-06,9.396429112624198e-08
549,1.4204357928029131e-06,1.6435093052904739e-06,9.078184584262982e-08
550,1.4204357928029131e-06,1.6435093052904739e-06,9.078184584262982e-08
551,1.4204357928029131e-06,1.6435093052904739e-06,9.078184584262982e-08
552,1.4204357928029131e-06,1.6397145004961625e-06,8.889859491099944e-08
553,1.4204357928029131e-06,1.6397145004961625e-06,8.889859491099944e-08
554,1.4204357928029131e-06,1.6397145004961625e-06,8.889859491099944e-08
555,1.4204357928029131e-06,1.6397145004961625e-06,8.889859491099944e-08
556,1.4204357928029131e-06,1.6397145004961625e-06,8.889859491099944e-08
557,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
558,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
559,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
560,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
561,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
562,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
563,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
564,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
565,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
566,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
567,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
568,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
569,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
570,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
571,1.4204357928029131e-06,1.6393314246653342e-06,8.849473624232414e-08
572,1.4204357928029131e-06,1.6365334138193861e-06,8.669696271074523e-08
573,1.4204357928029131e-06,1.6365334138193861e-06,8.669696271074523e-08
574,1.4204357928029131e-06,1.633017073780992e-06,8.503329084701991e-08
575,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
576,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
577,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
578,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
579,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
580,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
581,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
582,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
583,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
584,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
585,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
586,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
587,1.4204357928029131e-06,1.62901188654889e-06,8.340606069073814e-08
588,1.4204357928029131e-06,1.6250423703719634e-06,8.161126446996025e-08
589,1.4204357928029131e-06,1.6250423703719634e-06,8.161126446996025e-08
590,1.4204357928029131e-06,1.6245389028878563e-06,8.104202720117187e-08
591,1.4204357928029131e-06,1.6245389028878563e-06,8.104202720117187e-08
592,1.4204357928029131e-06,1.6214697058989365e-06,7.900016638857603e-08
593,1.4204357928029131e-06,1.6214697058989365e-06,7.900016638857603e-08
594,1.4204357928029131e-06,1.6214697058989365e-06,7.900016638857603e-08
595,1.4204357928029131e-06,1.6214697058989365e-06,7.900016638857603e-08
596,1.4204357928029131e-06,1.6214697058989365e-06,7.900016638857603e-08
597,1.4204357928029131e-06,1.6175403365341582e-06,7.70974433041966e-08
598,1.4204357928029131e-06,1.6175403365341582e-06,7.70974433041966e-08
599,1.4204357928029131e-06,1.6168142244942124e-06,7.630214885129578e-08
600,1.4204357928029131e-06,1.6168142244942124e-06,7.630214885129578e-08
601,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
602,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
603,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
604,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
605,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
606,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
607,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
608,1.3325170805885776e-06,1.6043606523888377e-06,9.040795708198166e-08
609,1.3325170805885776e-06,1.6011124545607168e-06,8.860406700991426e-08
610,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
611,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
612,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
613,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
614,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
615,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
616,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
617,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
618,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
619,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
620,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
621,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
622,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
623,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
624,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
625,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
626,1.3325170805885776e-06,1.5951380386980167e-06,8.794179111410582e-08
627,1.3325170805885776e-06,1.5878282900764866e-06,8.852889356184906e-08
628,1.3325170805885776e-06,1.5878179698886192e-06,8.851617859537847e-08
629,1.3325170805885776e-06,1.5878179698886192e-06,8.851617859537847e-08
630,1.3325170805885776e-06,1.5878179698886192e-06,8.851617859537847e-08
631,1.3325170805885776e-06,1.5878179698886192e-06,8.851617859537847e-08
632,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
633,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
634,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
635,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
636,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
637,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
638,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
639,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
640,1.3325170805885776e-06,1.5783314888274011e-06,9.202490580468489e-08
641,1.3325170805885776e-06,1.5750230552599907e-06,8.961345794826993e-08
642,1.3325170805885776e-06,1.5750230552599907e-06,8.961345794826993e-08
643,1.3325170805885776e-06,1.5684025945380154e-06,8.836319522584772e-08
644,1.3325170805885776e-06,1.5684025945380154e-06,8.836319522584772e-08
645,1.3325170805885776e-06,1.5684025945380154e-06,8.836319522584772e-08
646,1.3325170805885776e-06,1.5684025945380154e-06,8.836319522584772e-08
647,1.3325170805885776e-06,1.5684025945380154e-06,8.836319522584772e-08
648,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
649,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
650,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
651,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
652,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
653,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
654,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
655,1.3325170805885776e-06,1.5681841248713427e-06,8.808063500150011e-08
656,1.3325170805885776e-06,1.566632240144389e-06,8.64876810827738e-08
657,1.3325170805885776e-06,1.5650062777482865e-06,8.481635387928083e-08
658,1.3325170805885776e-06,1.5650062777482865e-06,8.481635387928083e-08
659,1.3325170805885776e-06,1.5650062777482865e-06,8.481635387928083e-08
660,1.3325170805885776e-06,1.5639757916534094e-06,8.375939009396373e-08
661,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
662,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
663,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
664,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
665,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
666,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
667,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
668,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
669,1.3325170805885776e-06,1.5634178965979562e-06,8.321810571073593e-08
670,1.3325170805885776e-06,1.562207602182654e-06,8.237956304056142e-08
671,1.3325170805885776e-06,1.562207602182654e-06,8.237956304056142e-08
672,1.3325170805885776e-06,1.562207602182654e-06,8.237956304056142e-08
673,1.3325170805885776e-06,1.562207602182654e-06,8.237956304056142e-08
674,1.3325170805885776e-06,1.562207602182654e-06,8.237956304056142e-08
675,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
676,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
677,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
678,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
679,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
680,1.3325170805885776e-06,1.5537090322770812e-06,8.77342734732913e-08
681,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
682,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
683,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
684,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
685,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
686,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
687,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
688,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
689,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
690,1.3325170805885776e-06,1.5480945999036057e-06,8.79004607793776e-08
691,1.3325170805885776e-06,1.5412095767712103e-06,8.920517052231596e-08
692,1.3325170805885776e-06,1.5412095767712103e-06,8.920517052231596e-08
693,1.3325170805885776e-06,1.5412095767712103e-06,8.920517052231596e-08
694,1.3325170805885776e-06,1.5387125154073625e-06,8.764753729183982e-08
695,1.3325170805885776e-06,1.5387125154073625e-06,8.764753729183982e-08
696,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
697,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
698,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
699,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
700,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
701,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
702,1.3325170805885776e-06,1.5341221371115093e-06,8.638391780982657e-08
703,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
704,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
705,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
706,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
707,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
708,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
709,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
710,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
711,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
712,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
713,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
714,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
715,1.3325170805885776e-06,1.5262775247922027e-06,8.815972392621739e-08
716,1.3325170805885776e-06,1.5174620264906565e-06,8.427932788613477e-08
717,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
718,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
719,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
720,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
721,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
722,1.3325170805885776e-06,1.5094048673040773e-06,8.532832583941041e-08
723,1.3325170805885776e-06,1.5021420649343158e-06,8.474648250480675e-08
724,1.3325170805885776e-06,1.5021420649343158e-06,8.474648250480675e-08
725,1.3325170805885776e-06,1.5021420649343158e-06,8.474648250480675e-08
726,1.3325170805885776e-06,1.4980907678515245e-06,8.213038872329477e-08
727,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
728,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
729,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
730,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
731,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
732,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
733,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
734,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
735,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
736,1.3325170805885776e-06,1.4923448272207685e-06,7.860840326275545e-08
737,1.3325170805885776e-06,1.4893216086803582e-06,7.594202193178712e-08
738,1.3325170805885776e-06,1.4893216086803582e-06,7.594202193178712e-08
739,1.3325170805885776e-06,1.4893216086803582e-06,7.594202193178712e-08
740,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
741,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
742,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
743,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
744,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
745,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
746,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
747,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
748,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
749,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
750,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
751,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
752,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
753,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
754,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
755,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
756,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
757,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
758,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
759,1.3325170805885776e-06,1.4810948544633087e-06,6.992052939479028e-08
760,1.3325170805885776e-06,1.475669324742317e-06,6.736270814879692e-08
