,Mejor,Media,Std
386,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
387,1.3708098036508932e-07,3.079375373692159e-07,8.590209257362616e-08
388,1.3708098036508932e-07,3.079375373692159e-07,8.590209257362616e-08
389,1.3708098036508932e-07,3.079375373692159e-07,8.590209257362616e-08
390,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
391,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
392,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
393,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
394,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
395,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
396,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
397,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
398,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
399,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
400,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
401,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
402,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
403,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
404,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
405,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
406,1.3708098036508932e-07,2.9961387883762506e-07,8.626548664660061e-08
407,1.3708098036508932e-07,2.987436661441251e-07,8.513343556138655e-08
408,1.3708098036508932e-07,2.987436661441251e-07,8.513343556138655e-08
409,1.3708098036508932e-07,2.987436661441251e-07,8.513343556138655e-08
410,1.3708098036508932e-07,2.980560913939462e-07,8.427976016047759e-08
411,1.3708098036508932e-07,2.980560913939462e-07,8.427976016047759e-08
412,1.3708098036508932e-07,2.980560913939462e-07,8.427976016047759e-08
413,1.3708098036508932e-07,2.980560913939462e-07,8.427976016047759e-08
414,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
415,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
416,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
417,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
418,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
419,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
420,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
421,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
422,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
423,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
424,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
425,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
426,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
427,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
428,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
429,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
430,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
431,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
432,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
433,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
434,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
435,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
436,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
437,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
438,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
439,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
440,1.3708098036508932e-07,2.9792898527546633e-07,8.411122746462016e-08
441,1.3708098036508932e-07,2.908028885288741e-07,8.371882297692008e-08
442,1.3708098036508932e-07,2.908028885288741e-07,8.371882297692008e-08
443,1.3708098036508932e-07,2.908028885288741e-07,8.371882297692008e-08
444,1.3708098036508932e-07,2.883812724133153e-07,8.13487353398524e-08
445,1.3708098036508932e-07,2.855966174390135e-07,7.884868166267566e-08
446,1.3708098036508932e-07,2.855966174390135e-07,7.884868166267566e-08
447,1.3708098036508932e-07,2.855966174390135e-07,7.884868166267566e-08
448,1.3708098036508932e-07,2.8265273833767136e-07,7.627244174507164e-08
449,1.3708098036508932e-07,2.8265273833767136e-07,7.627244174507164e-08
450,1.3708098036508932e-07,2.8265273833767136e-07,7.627244174507164e-08
451,1.3708098036508932e-07,2.8265273833767136e-07,7.627244174507164e-08
452,1.3708098036508932e-07,2.8265273833767136e-07,7.627244174507164e-08
453,1.3708098036508932e-07,2.7556624972044273e-07,7.585383632034063e-08
454,1.3708098036508932e-07,2.7556624972044273e-07,7.585383632034063e-08
455,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
456,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
457,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
458,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
459,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
460,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
461,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
462,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
463,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
464,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
465,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
466,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
467,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
468,1.3708098036508932e-07,2.6874747718311293e-07,7.476271603005553e-08
469,1.3708098036508932e-07,2.6534862391461264e-07,7.22998076834124e-08
470,1.3708098036508932e-07,2.6534862391461264e-07,7.22998076834124e-08
471,1.3708098036508932e-07,2.6534862391461264e-07,7.22998076834124e-08
472,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
473,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
474,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
475,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
476,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
477,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
478,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
479,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
480,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
481,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
482,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
483,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
484,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
485,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
486,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
487,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
488,1.3708098036508932e-07,2.627477560984501e-07,6.981232977718516e-08
489,1.3708098036508932e-07,2.5759321369126907e-07,6.785243760946132e-08
490,1.3708098036508932e-07,2.5759321369126907e-07,6.785243760946132e-08
491,1.3708098036508932e-07,2.5759321369126907e-07,6.785243760946132e-08
492,1.3708098036508932e-07,2.5759321369126907e-07,6.785243760946132e-08
493,1.3708098036508932e-07,2.5759321369126907e-07,6.785243760946132e-08
494,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
495,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
496,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
497,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
498,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
499,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
500,1.3708098036508932e-07,2.546107207382943e-07,6.511388342634167e-08
501,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
502,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
503,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
504,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
505,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
506,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
507,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
508,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
509,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
510,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
511,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
512,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
513,1.3708098036508932e-07,2.522032884527149e-07,6.274352343288847e-08
514,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
515,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
516,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
517,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
518,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
519,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
520,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
521,1.3708098036508932e-07,2.497634645120206e-07,5.968168760074216e-08
522,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
523,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
524,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
525,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
526,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
527,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
528,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
529,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
530,1.3708098036508932e-07,2.4463377567068283e-07,5.873177420282786e-08
531,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
532,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
533,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
534,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
535,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
536,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
537,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
538,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
539,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
540,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
541,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
542,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
543,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
544,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
545,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
546,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
547,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
548,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
549,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
550,1.3708098036508932e-07,2.3972227728875277e-07,5.737500279818677e-08
551,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
552,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
553,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
554,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
555,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
556,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
557,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
558,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
559,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
560,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
561,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
562,1.3708098036508932e-07,2.3527211088695702e-07,5.586726301187683e-08
563,1.3708098036508932e-07,2.3427343962189201e-07,5.460199175988137e-08
564,1.2451103127782284e-07,2.278633024395555e-07,5.585137442496107e-08
565,1.2451103127782284e-07,2.278633024395555e-07,5.585137442496107e-08
566,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
567,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
568,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
569,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
570,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
571,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
572,1.2451103127782284e-07,2.2428384536884658e-07,5.348274351251072e-08
573,1.2451103127782284e-07,2.1896123335705866e-07,5.213547957775266e-08
574,1.2451103127782284e-07,2.1896123335705866e-07,5.213547957775266e-08
575,1.2451103127782284e-07,2.165607372064146e-07,4.960635766654526e-08
576,1.2451103127782284e-07,2.165607372064146e-07,4.960635766654526e-08
577,1.2451103127782284e-07,2.165607372064146e-07,4.960635766654526e-08
578,1.2451103127782284e-07,2.165607372064146e-07,4.960635766654526e-08
579,1.2451103127782284e-07,2.165607372064146e-07,4.960635766654526e-08
580,1.2451103127782284e-07,2.1478997252568136e-07,4.74267087266322e-08
581,1.2451103127782284e-07,2.1478997252568136e-07,4.74267087266322e-08
582,1.2451103127782284e-07,2.1478997252568136e-07,4.74267087266322e-08
583,1.2451103127782284e-07,2.1478997252568136e-07,4.74267087266322e-08
584,1.2451103127782284e-07,2.1478997252568136e-07,4.74267087266322e-08
585,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
586,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
587,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
588,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
589,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
590,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
591,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
592,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
593,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
594,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
595,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
596,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
597,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
598,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
599,1.2451103127782284e-07,2.11213839305987e-07,4.5509295163428395e-08
600,1.2451103127782284e-07,2.0581040377358507e-07,4.576941580754606e-08
601,1.2451103127782284e-07,2.0581040377358507e-07,4.576941580754606e-08
602,1.2451103127782284e-07,2.0581040377358507e-07,4.576941580754606e-08
603,1.084288739521443e-07,2.0015331166403963e-07,4.6992889249070935e-08
604,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
605,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
606,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
607,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
608,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
609,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
610,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
611,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
612,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
613,1.084288739521443e-07,1.9946177422798066e-07,4.596991933313053e-08
614,1.084288739521443e-07,1.9724956324801344e-07,4.399408868805712e-08
615,1.084288739521443e-07,1.9568050479399541e-07,4.220246806406431e-08
616,1.084288739521443e-07,1.9568050479399541e-07,4.220246806406431e-08
617,1.084288739521443e-07,1.9405919126467136e-07,4.0639382633619714e-08
618,1.084288739521443e-07,1.902459918529994e-07,3.999850545556922e-08
619,1.084288739521443e-07,1.902459918529994e-07,3.999850545556922e-08
620,1.084288739521443e-07,1.902459918529994e-07,3.999850545556922e-08
621,1.084288739521443e-07,1.902459918529994e-07,3.999850545556922e-08
622,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
623,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
624,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
625,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
626,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
627,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
628,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
629,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
630,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
631,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
632,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
633,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
634,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
635,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
636,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
637,1.084288739521443e-07,1.8982187042549403e-07,3.939843104307882e-08
638,1.084288739521443e-07,1.8601548561434942e-07,3.898178442518509e-08
639,1.084288739521443e-07,1.8601548561434942e-07,3.898178442518509e-08
640,1.084288739521443e-07,1.8533144658260124e-07,3.8046431819213186e-08
641,1.084288739521443e-07,1.8533144658260124e-07,3.8046431819213186e-08
642,1.084288739521443e-07,1.8533144658260124e-07,3.8046431819213186e-08
643,1.084288739521443e-07,1.8533144658260124e-07,3.8046431819213186e-08
644,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
645,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
646,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
647,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
648,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
649,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
650,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
651,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
652,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
653,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
654,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
655,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
656,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
657,7.398715017025841e-08,1.7967260684847573e-07,4.1526888929527255e-08
658,6.596173724219134e-08,1.7387879395862298e-07,4.4844818132521366e-08
659,6.596173724219134e-08,1.7387879395862298e-07,4.4844818132521366e-08
660,6.596173724219134e-08,1.7387879395862298e-07,4.4844818132521366e-08
661,6.596173724219134e-08,1.7307176982073407e-07,4.385871184947819e-08
662,6.596173724219134e-08,1.7307176982073407e-07,4.385871184947819e-08
663,6.596173724219134e-08,1.7307176982073407e-07,4.385871184947819e-08
664,6.596173724219134e-08,1.7307176982073407e-07,4.385871184947819e-08
665,6.596173724219134e-08,1.7307176982073407e-07,4.385871184947819e-08
666,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
667,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
668,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
669,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
670,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
671,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
672,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
673,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
674,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
675,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
676,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
677,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
678,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
679,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
680,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
681,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
682,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
683,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
684,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
685,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
686,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
687,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
688,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
689,6.596173724219134e-08,1.7235033077592737e-07,4.2998937000019955e-08
690,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
691,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
692,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
693,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
694,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
695,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
696,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
697,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
698,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
699,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
700,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
701,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
702,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
703,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
704,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
705,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
706,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
707,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
708,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
709,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
710,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
711,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
712,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
713,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
714,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
715,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
716,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
717,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
718,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
719,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
720,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
721,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
722,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
723,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
724,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
725,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
726,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
727,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
728,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
729,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
730,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
731,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
732,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
733,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
734,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
735,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
736,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
737,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
738,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
739,6.596173724219134e-08,1.7172811815503656e-07,4.232072806600023e-08
740,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
741,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
742,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
743,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
744,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
745,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
746,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
747,6.596173724219134e-08,1.6709802797084364e-07,4.38601162170927e-08
748,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
749,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
750,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
751,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
752,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
753,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
754,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
755,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
756,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
757,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
758,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
759,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
760,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
761,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
762,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
763,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
764,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
765,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
766,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
767,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
768,6.596173724219134e-08,1.643141941673322e-07,4.2435298254690775e-08
