,Mejor,Media,Std
752,1.0434435049337774e-05,1.0699014973997333e-05,1.1019387678000288e-07
753,1.0434435049337774e-05,1.0697932721129891e-05,1.0908269879609388e-07
754,1.0434435049337774e-05,1.0697932721129891e-05,1.0908269879609388e-07
755,1.0434435049337774e-05,1.0697932721129891e-05,1.0908269879609388e-07
756,1.0434435049337774e-05,1.068846667037578e-05,1.10511365163719e-07
757,1.0434435049337774e-05,1.068846667037578e-05,1.10511365163719e-07
758,1.0434435049337774e-05,1.068846667037578e-05,1.10511365163719e-07
759,1.0434435049337774e-05,1.0686955128028005e-05,1.0912646740501679e-07
760,1.0434435049337774e-05,1.0686955128028005e-05,1.0912646740501679e-07
761,1.0434435049337774e-05,1.0680308185016775e-05,1.0806975979485699e-07
762,1.0434435049337774e-05,1.0669688750445824e-05,1.11613312859308e-07
763,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
764,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
765,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
766,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
767,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
768,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
769,1.0434435049337774e-05,1.0668599631666013e-05,1.1046848128142956e-07
770,1.0434435049337774e-05,1.0664067490897008e-05,1.0772651776703094e-07
771,1.0434435049337774e-05,1.0664067490897008e-05,1.0772651776703094e-07
772,1.0434435049337774e-05,1.0664067490897008e-05,1.0772651776703094e-07
773,1.0434435049337774e-05,1.0664067490897008e-05,1.0772651776703094e-07
774,1.0434435049337774e-05,1.0656501596947655e-05,1.0098396908743399e-07
775,1.0434435049337774e-05,1.0656501596947655e-05,1.0098396908743399e-07
776,1.0434435049337774e-05,1.0656501596947655e-05,1.0098396908743399e-07
777,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
778,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
779,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
780,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
781,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
782,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
783,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
784,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
785,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
786,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
787,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
788,1.0434435049337774e-05,1.0647116589548662e-05,1.0225686602192435e-07
789,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
790,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
791,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
792,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
793,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
794,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
795,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
796,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
797,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
798,1.0403463945455157e-05,1.0633902560854633e-05,1.0763614502460021e-07
799,1.0403463945455157e-05,1.0628646552220475e-05,1.0496682018476611e-07
800,1.0403463945455157e-05,1.0628646552220475e-05,1.0496682018476611e-07
801,1.0403463945455157e-05,1.0628646552220475e-05,1.0496682018476611e-07
802,1.0329566938485977e-05,1.0614407000563137e-05,1.1544176770775046e-07
803,1.0329566938485977e-05,1.0606378626969536e-05,1.1312396610529453e-07
804,1.0329566938485977e-05,1.0606378626969536e-05,1.1312396610529453e-07
805,1.0329566938485977e-05,1.0597262819828936e-05,1.121867909090558e-07
806,1.0329566938485977e-05,1.0597262819828936e-05,1.121867909090558e-07
807,1.0329566938485977e-05,1.0597262819828936e-05,1.121867909090558e-07
808,1.0329566938485977e-05,1.0597262819828936e-05,1.121867909090558e-07
809,1.0329566938485977e-05,1.0597262819828936e-05,1.121867909090558e-07
810,1.0329566938485977e-05,1.0595953923221221e-05,1.1079573169027347e-07
811,1.0329566938485977e-05,1.0595953923221221e-05,1.1079573169027347e-07
812,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
813,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
814,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
815,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
816,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
817,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
818,1.0329566938485977e-05,1.0588750235963773e-05,1.0893313897567969e-07
819,1.0329566938485977e-05,1.058009176064589e-05,1.0792221584825277e-07
820,1.0329566938485977e-05,1.057307253303482e-05,1.0155221489284269e-07
821,1.0329566938485977e-05,1.056758301411388e-05,9.768432346495404e-08
822,1.0238300233562706e-05,1.0551697091961359e-05,1.1077860423043311e-07
823,1.0238300233562706e-05,1.0543176821901948e-05,1.0929121947113378e-07
824,1.0238300233562706e-05,1.054273460598073e-05,1.0869552997506454e-07
825,1.0238300233562706e-05,1.054273460598073e-05,1.0869552997506454e-07
826,1.0238300233562706e-05,1.054273460598073e-05,1.0869552997506454e-07
827,1.0238300233562706e-05,1.054273460598073e-05,1.0869552997506454e-07
828,1.0193216743358186e-05,1.0526245438307525e-05,1.2255360295746747e-07
829,1.0193216743358186e-05,1.0520283039585175e-05,1.1920897906169999e-07
830,1.0193216743358186e-05,1.0502292288746023e-05,1.1558071352151751e-07
831,1.0193216743358186e-05,1.0502292288746023e-05,1.1558071352151751e-07
832,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
833,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
834,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
835,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
836,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
837,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
838,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
839,1.0193216743358186e-05,1.0491012570008016e-05,1.1595289569233671e-07
840,1.0193216743358186e-05,1.0479842407296547e-05,1.1538594516565798e-07
841,1.0193216743358186e-05,1.0479842407296547e-05,1.1538594516565798e-07
842,1.0193216743358186e-05,1.0479842407296547e-05,1.1538594516565798e-07
843,1.0193216743358186e-05,1.0472509508312801e-05,1.1103574349617288e-07
844,1.0193216743358186e-05,1.0472509508312801e-05,1.1103574349617288e-07
845,1.0193216743358186e-05,1.0472509508312801e-05,1.1103574349617288e-07
846,1.0193216743358186e-05,1.046239503045605e-05,1.1018869287917002e-07
847,1.0193216743358186e-05,1.046239503045605e-05,1.1018869287917002e-07
848,1.0193216743358186e-05,1.046239503045605e-05,1.1018869287917002e-07
849,1.0193216743358186e-05,1.0459830115616677e-05,1.0745445541770408e-07
850,1.0193216743358186e-05,1.0459830115616677e-05,1.0745445541770408e-07
851,1.0193216743358186e-05,1.0459830115616677e-05,1.0745445541770408e-07
852,1.0193216743358186e-05,1.0454428102047068e-05,1.0393125998233802e-07
853,1.0193216743358186e-05,1.0445438562116304e-05,1.0214015272068878e-07
854,1.0193216743358186e-05,1.0445438562116304e-05,1.0214015272068878e-07
855,1.0193216743358186e-05,1.0445438562116304e-05,1.0214015272068878e-07
856,1.0193216743358186e-05,1.0445438562116304e-05,1.0214015272068878e-07
857,1.0193216743358186e-05,1.042885300837711e-05,9.662994285760995e-08
858,1.0193216743358186e-05,1.042885300837711e-05,9.662994285760995e-08
859,1.0193216743358186e-05,1.042885300837711e-05,9.662994285760995e-08
860,1.0193216743358186e-05,1.042885300837711e-05,9.662994285760995e-08
861,1.0193216743358186e-05,1.0423949928298716e-05,9.365040633401201e-08
862,1.0193216743358186e-05,1.0423949928298716e-05,9.365040633401201e-08
863,1.0193216743358186e-05,1.0423949928298716e-05,9.365040633401201e-08
864,1.0193216743358186e-05,1.0423949928298716e-05,9.365040633401201e-08
865,1.0193216743358186e-05,1.0423949928298716e-05,9.365040633401201e-08
866,1.0193216743358186e-05,1.0412936025328003e-05,9.909622003248752e-08
867,1.0193216743358186e-05,1.0412936025328003e-05,9.909622003248752e-08
868,1.0193216743358186e-05,1.0412936025328003e-05,9.909622003248752e-08
869,1.0193216743358186e-05,1.0404952564288896e-05,9.855352356034315e-08
870,1.0193216743358186e-05,1.0401718369633257e-05,9.569682629220692e-08
871,1.0193216743358186e-05,1.0401718369633257e-05,9.569682629220692e-08
872,1.0193216743358186e-05,1.0401718369633257e-05,9.569682629220692e-08
873,1.0193216743358186e-05,1.0400558334407202e-05,9.42512445904221e-08
874,1.0193216743358186e-05,1.0395659815306483e-05,9.148268153431061e-08
875,1.0193216743358186e-05,1.0395659815306483e-05,9.148268153431061e-08
876,1.0193216743358186e-05,1.0395659815306483e-05,9.148268153431061e-08
877,1.0193216743358186e-05,1.038781292080744e-05,9.119973823931256e-08
878,9.882458904606677e-06,1.0366836332882463e-05,1.270384843308205e-07
879,9.882458904606677e-06,1.0366836332882463e-05,1.270384843308205e-07
880,9.882458904606677e-06,1.0358326996078958e-05,1.2640252736911203e-07
881,9.882458904606677e-06,1.0358326996078958e-05,1.2640252736911203e-07
882,9.882458904606677e-06,1.0358326996078958e-05,1.2640252736911203e-07
883,9.882458904606677e-06,1.0346578449389161e-05,1.2930524738245467e-07
884,9.882458904606677e-06,1.0346578449389161e-05,1.2930524738245467e-07
885,9.882458904606677e-06,1.0346578449389161e-05,1.2930524738245467e-07
886,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
887,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
888,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
889,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
890,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
891,9.882458904606677e-06,1.034638477299346e-05,1.2907521918757702e-07
892,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
893,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
894,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
895,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
896,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
897,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
898,9.882458904606677e-06,1.0341050007972221e-05,1.2612725586896827e-07
899,9.882458904606677e-06,1.0330006441147768e-05,1.2800683985816319e-07
900,9.882458904606677e-06,1.0330006441147768e-05,1.2800683985816319e-07
901,9.882458904606677e-06,1.0330006441147768e-05,1.2800683985816319e-07
902,9.882458904606677e-06,1.0330006441147768e-05,1.2800683985816319e-07
903,9.882458904606677e-06,1.0312576432784457e-05,1.2552230344003964e-07
904,9.882458904606677e-06,1.0312576432784457e-05,1.2552230344003964e-07
905,9.882458904606677e-06,1.0306109900301464e-05,1.2301571446355134e-07
906,9.882458904606677e-06,1.0297599721932859e-05,1.2141297617525633e-07
907,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
908,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
909,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
910,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
911,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
912,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
913,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
914,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
915,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
916,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
917,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
918,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
919,9.882458904606677e-06,1.0296163487680155e-05,1.1988212697376276e-07
920,9.882458904606677e-06,1.0282879438687053e-05,1.2554639980627774e-07
921,9.882458904606677e-06,1.0281227559276615e-05,1.2375158988893834e-07
922,9.882458904606677e-06,1.0278313166996342e-05,1.210184260804069e-07
923,9.882458904606677e-06,1.0273878511320978e-05,1.1761612332369317e-07
924,9.882458904606677e-06,1.0266714959325607e-05,1.1473440947478525e-07
925,9.882458904606677e-06,1.0263493415134092e-05,1.1193157462617086e-07
926,9.882458904606677e-06,1.0263493415134092e-05,1.1193157462617086e-07
927,9.882458904606677e-06,1.0256703917883356e-05,1.0929499785711738e-07
928,9.882458904606677e-06,1.0256703917883356e-05,1.0929499785711738e-07
929,9.882458904606677e-06,1.0256703917883356e-05,1.0929499785711738e-07
930,9.882458904606677e-06,1.0256703917883356e-05,1.0929499785711738e-07
931,9.882458904606677e-06,1.0256703917883356e-05,1.0929499785711738e-07
932,9.882458904606677e-06,1.0246653795979598e-05,1.0955947209944023e-07
933,9.882458904606677e-06,1.0234532571367022e-05,1.1340797645178921e-07
934,9.882458904606677e-06,1.0234532571367022e-05,1.1340797645178921e-07
935,9.882458904606677e-06,1.0234532571367022e-05,1.1340797645178921e-07
936,9.882458904606677e-06,1.0234532571367022e-05,1.1340797645178921e-07
937,9.882458904606677e-06,1.0234532571367022e-05,1.1340797645178921e-07
938,9.882458904606677e-06,1.0232963407557894e-05,1.1167721397144785e-07
939,9.882458904606677e-06,1.0232963407557894e-05,1.1167721397144785e-07
940,9.882458904606677e-06,1.0232963407557894e-05,1.1167721397144785e-07
941,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
942,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
943,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
944,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
945,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
946,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
947,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
948,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
949,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
950,9.882458904606677e-06,1.0219192518251424e-05,1.1875851359535969e-07
951,9.795397397905556e-06,1.0190071829771207e-05,1.4093066138451608e-07
952,9.795397397905556e-06,1.018345534811951e-05,1.386861430357762e-07
953,9.795397397905556e-06,1.018345534811951e-05,1.386861430357762e-07
954,9.795397397905556e-06,1.018345534811951e-05,1.386861430357762e-07
955,9.795397397905556e-06,1.0182521241483347e-05,1.3775488603093956e-07
956,9.795397397905556e-06,1.0182521241483347e-05,1.3775488603093956e-07
957,9.795397397905556e-06,1.0182521241483347e-05,1.3775488603093956e-07
958,9.795397397905556e-06,1.0182521241483347e-05,1.3775488603093956e-07
959,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
960,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
961,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
962,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
963,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
964,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
965,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
966,9.795397397905556e-06,1.0164954211360098e-05,1.3641595858544226e-07
967,9.795397397905556e-06,1.0146752013087772e-05,1.3208166575811763e-07
968,9.795397397905556e-06,1.0146752013087772e-05,1.3208166575811763e-07
969,9.795397397905556e-06,1.0146752013087772e-05,1.3208166575811763e-07
970,9.795397397905556e-06,1.0137725341419306e-05,1.2962262629885947e-07
971,9.795397397905556e-06,1.0137056462939092e-05,1.2879385660990109e-07
972,9.795397397905556e-06,1.0137056462939092e-05,1.2879385660990109e-07
973,9.795397397905556e-06,1.0131650206464406e-05,1.2515485938464185e-07
974,9.795397397905556e-06,1.012286757694533e-05,1.2246257742906843e-07
975,9.795397397905556e-06,1.012286757694533e-05,1.2246257742906843e-07
976,9.795397397905556e-06,1.012286757694533e-05,1.2246257742906843e-07
977,9.795397397905556e-06,1.0111361230708657e-05,1.23198458798809e-07
978,9.795397397905556e-06,1.0104180338405737e-05,1.19316573315607e-07
979,9.795397397905556e-06,1.0104180338405737e-05,1.19316573315607e-07
980,9.795397397905556e-06,1.009428705444384e-05,1.1675143732779869e-07
981,9.795397397905556e-06,1.009428705444384e-05,1.1675143732779869e-07
982,9.795397397905556e-06,1.009428705444384e-05,1.1675143732779869e-07
983,9.795397397905556e-06,1.009428705444384e-05,1.1675143732779869e-07
984,9.795397397905556e-06,1.008978255162969e-05,1.1271819343687689e-07
985,9.795397397905556e-06,1.008978255162969e-05,1.1271819343687689e-07
986,9.795397397905556e-06,1.0089015200959884e-05,1.116981535186456e-07
987,9.795397397905556e-06,1.0089015200959884e-05,1.116981535186456e-07
988,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
989,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
990,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
991,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
992,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
993,9.795397397905556e-06,1.0087213089261782e-05,1.0952480899878286e-07
994,9.795397397905556e-06,1.0085681840242498e-05,1.0764462874062692e-07
995,9.795397397905556e-06,1.0083752852719412e-05,1.0561557286579882e-07
996,9.795397397905556e-06,1.0083752852719412e-05,1.0561557286579882e-07
997,9.795397397905556e-06,1.0083752852719412e-05,1.0561557286579882e-07
998,9.795397397905556e-06,1.0083752852719412e-05,1.0561557286579882e-07
999,9.795397397905556e-06,1.007009554834776e-05,1.15060657639533e-07
1000,9.795397397905556e-06,1.007009554834776e-05,1.15060657639533e-07
1001,9.795397397905556e-06,1.007009554834776e-05,1.15060657639533e-07
1002,9.795397397905556e-06,1.007009554834776e-05,1.15060657639533e-07
1003,9.629553038061707e-06,1.0050841611941573e-05,1.3747680172441318e-07
1004,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1005,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1006,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1007,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1008,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1009,9.629553038061707e-06,1.0047081494776238e-05,1.3477892624685967e-07
1010,9.629553038061707e-06,1.004160128512364e-05,1.3180563427085144e-07
1011,9.629553038061707e-06,1.004160128512364e-05,1.3180563427085144e-07
1012,9.629553038061707e-06,1.0034753534794776e-05,1.2896288010099058e-07
1013,9.629553038061707e-06,1.0017869987647338e-05,1.2683755950253753e-07
1014,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1015,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1016,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1017,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1018,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1019,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1020,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1021,9.629553038061707e-06,9.998557260977324e-06,1.3057584936630432e-07
1022,9.629553038061707e-06,9.979999572910949e-06,1.3155266859569302e-07
1023,9.629553038061707e-06,9.979999572910949e-06,1.3155266859569302e-07
1024,9.629553038061707e-06,9.979999572910949e-06,1.3155266859569302e-07
1025,9.629553038061707e-06,9.979999572910949e-06,1.3155266859569302e-07
1026,9.629553038061707e-06,9.979999572910949e-06,1.3155266859569302e-07
1027,9.629553038061707e-06,9.975501902726342e-06,1.2800225485966491e-07
1028,9.629553038061707e-06,9.975501902726342e-06,1.2800225485966491e-07
1029,9.629553038061707e-06,9.975501902726342e-06,1.2800225485966491e-07
1030,9.629553038061707e-06,9.962376561914475e-06,1.3140000687908612e-07
1031,9.622542476312974e-06,9.941508766454428e-06,1.3772168218683064e-07
1032,9.622542476312974e-06,9.941508766454428e-06,1.3772168218683064e-07
1033,9.622542476312974e-06,9.941508766454428e-06,1.3772168218683064e-07
1034,9.622542476312974e-06,9.935712535365334e-06,1.3452418597463828e-07
1035,9.622542476312974e-06,9.935712535365334e-06,1.3452418597463828e-07
1036,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1037,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1038,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1039,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1040,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1041,9.622542476312974e-06,9.925278163665725e-06,1.3452702739511188e-07
1042,9.622542476312974e-06,9.921831725669169e-06,1.321232371289006e-07
1043,9.622542476312974e-06,9.921831725669169e-06,1.321232371289006e-07
1044,9.622542476312974e-06,9.921831725669169e-06,1.321232371289006e-07
1045,9.622542476312974e-06,9.913775180357812e-06,1.3055133958457317e-07
1046,9.622542476312974e-06,9.913775180357812e-06,1.3055133958457317e-07
1047,9.622542476312974e-06,9.904248528364835e-06,1.3105933549898068e-07
1048,9.622542476312974e-06,9.904248528364835e-06,1.3105933549898068e-07
1049,9.622542476312974e-06,9.904248528364835e-06,1.3105933549898068e-07
1050,9.622542476312974e-06,9.894685722915967e-06,1.3118096872978533e-07
1051,9.622542476312974e-06,9.891839594691667e-06,1.2883188830054406e-07
1052,9.622542476312974e-06,9.891839594691667e-06,1.2883188830054406e-07
1053,9.622542476312974e-06,9.891839594691667e-06,1.2883188830054406e-07
1054,9.622542476312974e-06,9.891839594691667e-06,1.2883188830054406e-07
1055,9.622542476312974e-06,9.883595211807552e-06,1.271846897889241e-07
1056,9.570129851280002e-06,9.86812722888478e-06,1.361430059235979e-07
1057,9.441458778554294e-06,9.848435606789429e-06,1.5324124261827404e-07
1058,9.441458778554294e-06,9.848435606789429e-06,1.5324124261827404e-07
1059,9.441458778554294e-06,9.844067155053041e-06,1.4965253490194178e-07
1060,9.441458778554294e-06,9.844067155053041e-06,1.4965253490194178e-07
1061,9.441458778554294e-06,9.844067155053041e-06,1.4965253490194178e-07
1062,9.441458778554294e-06,9.833503927633807e-06,1.4304463087488554e-07
1063,9.441458778554294e-06,9.833503927633807e-06,1.4304463087488554e-07
1064,9.441458778554294e-06,9.818534608306439e-06,1.4742337647477983e-07
1065,9.441458778554294e-06,9.818534608306439e-06,1.4742337647477983e-07
1066,9.441458778554294e-06,9.818534608306439e-06,1.4742337647477983e-07
1067,9.441458778554294e-06,9.804013860948303e-06,1.3924481980456656e-07
1068,9.441458778554294e-06,9.804013860948303e-06,1.3924481980456656e-07
1069,9.441458778554294e-06,9.804013860948303e-06,1.3924481980456656e-07
1070,9.441458778554294e-06,9.804013860948303e-06,1.3924481980456656e-07
1071,9.441458778554294e-06,9.804013860948303e-06,1.3924481980456656e-07
1072,9.441458778554294e-06,9.787659370566397e-06,1.3514052980930196e-07
1073,9.441458778554294e-06,9.787659370566397e-06,1.3514052980930196e-07
1074,9.441458778554294e-06,9.787659370566397e-06,1.3514052980930196e-07
1075,9.441458778554294e-06,9.787659370566397e-06,1.3514052980930196e-07
1076,9.441458778554294e-06,9.78040294138338e-06,1.3018713015473364e-07
1077,9.441458778554294e-06,9.78040294138338e-06,1.3018713015473364e-07
1078,9.441458778554294e-06,9.773822570902906e-06,1.25586899263664e-07
1079,9.441458778554294e-06,9.773822570902906e-06,1.25586899263664e-07
1080,9.441458778554294e-06,9.770698471441388e-06,1.2186130287529697e-07
1081,9.441458778554294e-06,9.770698471441388e-06,1.2186130287529697e-07
1082,9.441458778554294e-06,9.768911028210718e-06,1.194447679942913e-07
1083,9.441458778554294e-06,9.768911028210718e-06,1.194447679942913e-07
1084,9.441458778554294e-06,9.768911028210718e-06,1.194447679942913e-07
1085,9.441458778554294e-06,9.768911028210718e-06,1.194447679942913e-07
1086,9.441458778554294e-06,9.768911028210718e-06,1.194447679942913e-07
1087,9.361490620295811e-06,9.749729865188657e-06,1.365169608461705e-07
1088,9.329410479385396e-06,9.728308284949413e-06,1.5070509676604175e-07
1089,9.329410479385396e-06,9.728308284949413e-06,1.5070509676604175e-07
1090,9.329410479385396e-06,9.728308284949413e-06,1.5070509676604175e-07
1091,9.329410479385396e-06,9.728308284949413e-06,1.5070509676604175e-07
1092,9.329410479385396e-06,9.725049086664528e-06,1.4787245324234848e-07
1093,9.329410479385396e-06,9.725049086664528e-06,1.4787245324234848e-07
1094,9.329410479385396e-06,9.725049086664528e-06,1.4787245324234848e-07
1095,9.329410479385396e-06,9.714367012813312e-06,1.42819475270902e-07
1096,9.123851784809763e-06,9.689328059093334e-06,1.7573637404622792e-07
1097,9.123851784809763e-06,9.676979614966231e-06,1.7545321317090063e-07
1098,9.123851784809763e-06,9.676979614966231e-06,1.7545321317090063e-07
1099,9.123851784809763e-06,9.676979614966231e-06,1.7545321317090063e-07
1100,9.123851784809763e-06,9.673202133827226e-06,1.7239138952149432e-07
1101,9.096896165529552e-06,9.648741324772324e-06,1.9924093559360348e-07
1102,9.096896165529552e-06,9.648741324772324e-06,1.9924093559360348e-07
1103,9.096896165529552e-06,9.648741324772324e-06,1.9924093559360348e-07
1104,9.096896165529552e-06,9.648741324772324e-06,1.9924093559360348e-07
1105,9.096896165529552e-06,9.632239873591534e-06,1.9233098857166085e-07
1106,9.096896165529552e-06,9.632239873591534e-06,1.9233098857166085e-07
1107,9.096896165529552e-06,9.631136022414882e-06,1.9143800233464152e-07
1108,9.096896165529552e-06,9.625280659235754e-06,1.8883456148638207e-07
1109,9.096896165529552e-06,9.625280659235754e-06,1.8883456148638207e-07
1110,9.096896165529552e-06,9.62107967975302e-06,1.8630442272741566e-07
1111,9.096896165529552e-06,9.618019885663547e-06,1.8415631612234743e-07
1112,9.096896165529552e-06,9.618019885663547e-06,1.8415631612234743e-07
1113,9.096896165529552e-06,9.618019885663547e-06,1.8415631612234743e-07
1114,9.096896165529552e-06,9.618019885663547e-06,1.8415631612234743e-07
1115,9.096896165529552e-06,9.618019885663547e-06,1.8415631612234743e-07
1116,9.096896165529552e-06,9.604487494507832e-06,1.8608200863253163e-07
1117,9.096896165529552e-06,9.604487494507832e-06,1.8608200863253163e-07
1118,9.096896165529552e-06,9.604487494507832e-06,1.8608200863253163e-07
1119,9.096896165529552e-06,9.604487494507832e-06,1.8608200863253163e-07
1120,9.096896165529552e-06,9.604487494507832e-06,1.8608200863253163e-07
1121,9.096896165529552e-06,9.590770198484368e-06,1.883139680364446e-07
1122,9.096896165529552e-06,9.590770198484368e-06,1.883139680364446e-07
1123,9.096896165529552e-06,9.590770198484368e-06,1.883139680364446e-07
1124,9.096896165529552e-06,9.569514806698174e-06,1.8902717884554587e-07
1125,9.096896165529552e-06,9.569514806698174e-06,1.8902717884554587e-07
1126,9.096896165529552e-06,9.569514806698174e-06,1.8902717884554587e-07
1127,9.096896165529552e-06,9.5688068725124e-06,1.883088733241341e-07
1128,9.096896165529552e-06,9.5688068725124e-06,1.883088733241341e-07
