,Mejor,Media,Std
387,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
388,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
389,1.994578989571128e-08,2.078200140132712e-07,7.890709401428954e-08
390,1.994578989571128e-08,2.0248990452629196e-07,7.605008448030812e-08
391,1.994578989571128e-08,2.0248990452629196e-07,7.605008448030812e-08
392,1.994578989571128e-08,2.0248990452629196e-07,7.605008448030812e-08
393,1.994578989571128e-08,2.0248990452629196e-07,7.605008448030812e-08
394,1.994578989571128e-08,2.0248990452629196e-07,7.605008448030812e-08
395,1.994578989571128e-08,1.9931358051634662e-07,7.295738190629124e-08
396,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
397,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
398,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
399,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
400,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
401,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
402,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
403,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
404,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
405,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
406,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
407,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
408,1.994578989571128e-08,1.9251203722133513e-07,7.176871161034262e-08
409,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
410,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
411,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
412,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
413,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
414,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
415,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
416,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
417,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
418,1.994578989571128e-08,1.9210266944232987e-07,7.111490258638635e-08
419,1.994578989571128e-08,1.8750354138442062e-07,6.808418625358614e-08
420,1.994578989571128e-08,1.8750354138442062e-07,6.808418625358614e-08
421,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
422,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
423,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
424,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
425,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
426,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
427,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
428,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
429,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
430,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
431,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
432,1.994578989571128e-08,1.741836320280123e-07,6.596189179598634e-08
433,1.994578989571128e-08,1.7331616057960708e-07,6.470974452078296e-08
434,1.994578989571128e-08,1.66777664488461e-07,6.37273101968334e-08
435,1.994578989571128e-08,1.66777664488461e-07,6.37273101968334e-08
436,1.994578989571128e-08,1.66777664488461e-07,6.37273101968334e-08
437,1.994578989571128e-08,1.66777664488461e-07,6.37273101968334e-08
438,1.994578989571128e-08,1.6561909520627073e-07,6.228323558634513e-08
439,1.994578989571128e-08,1.6561909520627073e-07,6.228323558634513e-08
440,1.994578989571128e-08,1.6561909520627073e-07,6.228323558634513e-08
441,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
442,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
443,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
444,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
445,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
446,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
447,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
448,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
449,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
450,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
451,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
452,1.994578989571128e-08,1.6005668278262983e-07,6.14499456364699e-08
453,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
454,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
455,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
456,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
457,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
458,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
459,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
460,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
461,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
462,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
463,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
464,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
465,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
466,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
467,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
468,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
469,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
470,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
471,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
472,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
473,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
474,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
475,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
476,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
477,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
478,1.994578989571128e-08,1.5418938225022106e-07,5.781237363572744e-08
479,1.994578989571128e-08,1.5108804594571225e-07,5.585386760626586e-08
480,1.994578989571128e-08,1.5108804594571225e-07,5.585386760626586e-08
481,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
482,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
483,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
484,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
485,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
486,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
487,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
488,1.994578989571128e-08,1.503255497257063e-07,5.4902301559261925e-08
489,1.994578989571128e-08,1.4564439458664666e-07,5.432315164993646e-08
490,1.994578989571128e-08,1.4564439458664666e-07,5.432315164993646e-08
491,1.994578989571128e-08,1.423172665128496e-07,5.242118782452113e-08
492,1.994578989571128e-08,1.423172665128496e-07,5.242118782452113e-08
493,1.994578989571128e-08,1.423172665128496e-07,5.242118782452113e-08
494,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
495,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
496,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
497,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
498,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
499,1.994578989571128e-08,1.4113958493625684e-07,5.097462028128178e-08
500,1.994578989571128e-08,1.361075840392561e-07,5.031629632440835e-08
501,1.994578989571128e-08,1.361075840392561e-07,5.031629632440835e-08
502,1.994578989571128e-08,1.361075840392561e-07,5.031629632440835e-08
503,1.994578989571128e-08,1.361075840392561e-07,5.031629632440835e-08
504,1.994578989571128e-08,1.3483993298592594e-07,4.885805063113833e-08
505,1.994578989571128e-08,1.3483993298592594e-07,4.885805063113833e-08
506,1.994578989571128e-08,1.3483993298592594e-07,4.885805063113833e-08
507,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
508,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
509,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
510,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
511,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
512,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
513,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
514,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
515,1.994578989571128e-08,1.32593047352908e-07,4.698307653720146e-08
516,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
517,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
518,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
519,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
520,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
521,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
522,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
523,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
524,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
525,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
526,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
527,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
528,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
529,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
530,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
531,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
532,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
533,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
534,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
535,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
536,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
537,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
538,1.994578989571128e-08,1.301315120278199e-07,4.5223936142893923e-08
539,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
540,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
541,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
542,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
543,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
544,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
545,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
546,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
547,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
548,1.994578989571128e-08,1.250828163285287e-07,4.584390430902854e-08
549,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
550,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
551,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
552,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
553,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
554,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
555,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
556,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
557,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
558,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
559,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
560,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
561,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
562,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
563,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
564,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
565,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
566,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
567,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
568,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
569,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
570,1.994578989571128e-08,1.23430868113489e-07,4.411090984847735e-08
571,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
572,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
573,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
574,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
575,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
576,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
577,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
578,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
579,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
580,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
581,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
582,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
583,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
584,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
585,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
586,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
587,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
588,1.994578989571128e-08,1.2035966297511536e-07,4.283306356977508e-08
589,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
590,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
591,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
592,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
593,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
594,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
595,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
596,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
597,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
598,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
599,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
600,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
601,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
602,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
603,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
604,1.7571665741269044e-08,1.148066938017116e-07,4.5019229429598016e-08
605,1.7571665741269044e-08,1.1260276944490721e-07,4.3390855580651996e-08
606,1.7571665741269044e-08,1.1260276944490721e-07,4.3390855580651996e-08
607,1.7571665741269044e-08,1.1260276944490721e-07,4.3390855580651996e-08
608,1.7571665741269044e-08,1.1260276944490721e-07,4.3390855580651996e-08
609,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
610,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
611,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
612,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
613,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
614,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
615,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
616,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
617,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
618,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
619,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
620,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
621,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
622,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
623,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
624,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
625,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
626,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
627,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
628,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
629,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
630,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
631,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
632,1.7571665741269044e-08,1.1114128717241522e-07,4.205294390810878e-08
633,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
634,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
635,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
636,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
637,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
638,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
639,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
640,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
641,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
642,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
643,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
644,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
645,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
646,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
647,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
648,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
649,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
650,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
651,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
652,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
653,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
654,1.7571665741269044e-08,1.0777956693530752e-07,4.159877519153665e-08
655,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
656,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
657,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
658,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
659,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
660,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
661,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
662,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
663,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
664,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
665,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
666,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
667,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
668,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
669,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
670,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
671,1.7571665741269044e-08,1.0368396489029341e-07,4.180339529250208e-08
672,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
673,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
674,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
675,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
676,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
677,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
678,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
679,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
680,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
681,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
682,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
683,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
684,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
685,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
686,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
687,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
688,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
689,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
690,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
691,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
692,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
693,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
694,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
695,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
696,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
697,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
698,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
699,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
700,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
701,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
702,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
703,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
704,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
705,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
706,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
707,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
708,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
709,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
710,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
711,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
712,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
713,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
714,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
715,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
716,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
717,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
718,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
719,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
720,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
721,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
722,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
723,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
724,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
725,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
726,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
727,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
728,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
729,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
730,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
731,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
732,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
733,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
734,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
735,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
736,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
737,1.7571665741269044e-08,1.0306241845206067e-07,4.101869016785863e-08
738,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
739,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
740,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
741,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
742,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
743,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
744,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
745,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
746,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
747,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
748,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
749,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
750,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
751,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
752,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
753,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
754,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
755,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
756,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
757,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
758,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
759,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
760,1.7571665741269044e-08,1.0054089911932303e-07,3.980977259179239e-08
761,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
762,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
763,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
764,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
765,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
766,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
767,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
768,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
769,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
770,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
771,1.7571665741269044e-08,9.98829644604676e-08,3.9045456624950864e-08
