,Mejor,Media,Std
384,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
385,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
386,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
387,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
388,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
389,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
390,1.6285540077385688e-08,4.238132683256236e-07,1.7727058924847017e-07
391,1.6285540077385688e-08,4.238132683256236e-07,1.7727058924847017e-07
392,1.6285540077385688e-08,4.238132683256236e-07,1.7727058924847017e-07
393,1.6285540077385688e-08,4.238132683256236e-07,1.7727058924847017e-07
394,1.6285540077385688e-08,4.151244114185844e-07,1.715211199819656e-07
395,1.6285540077385688e-08,4.1189801584434455e-07,1.6768722756761185e-07
396,1.6285540077385688e-08,4.1189801584434455e-07,1.6768722756761185e-07
397,1.6285540077385688e-08,4.1189801584434455e-07,1.6768722756761185e-07
398,1.6285540077385688e-08,4.1189801584434455e-07,1.6768722756761185e-07
399,1.6285540077385688e-08,4.1189801584434455e-07,1.6768722756761185e-07
400,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
401,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
402,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
403,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
404,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
405,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
406,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
407,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
408,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
409,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
410,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
411,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
412,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
413,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
414,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
415,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
416,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
417,1.6285540077385688e-08,3.971479333626223e-07,1.657813201291356e-07
418,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
419,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
420,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
421,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
422,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
423,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
424,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
425,1.6285540077385688e-08,3.8752699034480834e-07,1.5979848495236617e-07
426,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
427,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
428,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
429,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
430,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
431,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
432,1.6285540077385688e-08,3.8499051571337747e-07,1.5668823698666968e-07
433,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
434,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
435,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
436,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
437,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
438,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
439,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
440,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
441,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
442,1.6285540077385688e-08,3.8434378169233293e-07,1.5578172686405119e-07
443,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
444,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
445,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
446,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
447,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
448,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
449,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
450,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
451,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
452,1.6285540077385688e-08,3.70415789127413e-07,1.5513587321409727e-07
453,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
454,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
455,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
456,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
457,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
458,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
459,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
460,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
461,1.6285540077385688e-08,3.571580935650828e-07,1.5250268864159573e-07
462,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
463,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
464,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
465,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
466,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
467,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
468,1.6285540077385688e-08,3.5585031796575757e-07,1.5062341637183781e-07
469,1.6285540077385688e-08,3.4256215719994113e-07,1.4842153807691895e-07
470,1.6285540077385688e-08,3.4072795511066126e-07,1.4593932926240633e-07
471,1.6285540077385688e-08,3.4072795511066126e-07,1.4593932926240633e-07
472,1.6285540077385688e-08,3.4072795511066126e-07,1.4593932926240633e-07
473,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
474,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
475,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
476,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
477,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
478,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
479,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
480,1.6285540077385688e-08,3.3028416834853997e-07,1.4083271208610586e-07
481,1.6285540077385688e-08,3.2156065850448386e-07,1.3489910547830096e-07
482,1.6285540077385688e-08,3.2156065850448386e-07,1.3489910547830096e-07
483,1.6285540077385688e-08,3.2156065850448386e-07,1.3489910547830096e-07
484,1.6285540077385688e-08,3.1046306080865206e-07,1.2987281883150404e-07
485,1.6285540077385688e-08,3.1046306080865206e-07,1.2987281883150404e-07
486,1.6285540077385688e-08,3.1046306080865206e-07,1.2987281883150404e-07
487,1.6285540077385688e-08,3.1046306080865206e-07,1.2987281883150404e-07
488,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
489,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
490,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
491,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
492,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
493,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
494,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
495,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
496,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
497,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
498,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
499,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
500,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
501,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
502,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
503,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
504,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
505,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
506,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
507,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
508,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
509,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
510,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
511,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
512,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
513,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
514,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
515,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
516,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
517,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
518,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
519,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
520,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
521,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
522,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
523,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
524,1.6285540077385688e-08,3.0358779366607036e-07,1.2280032742701566e-07
525,1.6285540077385688e-08,2.8931819925195093e-07,1.198904855439982e-07
526,1.6285540077385688e-08,2.8931819925195093e-07,1.198904855439982e-07
527,1.6285540077385688e-08,2.8931819925195093e-07,1.198904855439982e-07
528,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
529,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
530,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
531,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
532,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
533,1.6285540077385688e-08,2.787130083856279e-07,1.1392423579701287e-07
534,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
535,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
536,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
537,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
538,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
539,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
540,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
541,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
542,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
543,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
544,1.6285540077385688e-08,2.7297421686465084e-07,1.0810325842168292e-07
545,1.6285540077385688e-08,2.6487901559451856e-07,1.0535525333207601e-07
546,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
547,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
548,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
549,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
550,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
551,1.6285540077385688e-08,2.622709962402137e-07,1.022903430845512e-07
552,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
553,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
554,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
555,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
556,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
557,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
558,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
559,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
560,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
561,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
562,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
563,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
564,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
565,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
566,1.6285540077385688e-08,2.5726723959692187e-07,9.845378449297339e-08
567,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
568,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
569,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
570,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
571,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
572,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
573,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
574,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
575,1.6285540077385688e-08,2.4953757113005876e-07,9.587457317803701e-08
576,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
577,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
578,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
579,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
580,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
581,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
582,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
583,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
584,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
585,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
586,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
587,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
588,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
589,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
590,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
591,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
592,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
593,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
594,1.6285540077385688e-08,2.467495929277946e-07,9.249789617083508e-08
595,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
596,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
597,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
598,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
599,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
600,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
601,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
602,1.6285540077385688e-08,2.4312078365293165e-07,8.847430990711097e-08
603,1.6285540077385688e-08,2.3531835865173237e-07,8.49400781090003e-08
604,1.6285540077385688e-08,2.3531835865173237e-07,8.49400781090003e-08
605,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
606,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
607,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
608,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
609,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
610,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
611,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
612,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
613,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
614,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
615,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
616,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
617,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
618,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
619,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
620,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
621,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
622,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
623,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
624,1.6285540077385688e-08,2.30642618808229e-07,8.105957570547924e-08
625,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
626,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
627,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
628,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
629,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
630,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
631,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
632,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
633,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
634,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
635,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
636,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
637,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
638,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
639,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
640,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
641,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
642,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
643,1.6285540077385688e-08,2.2569783694432694e-07,7.720374466257555e-08
644,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
645,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
646,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
647,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
648,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
649,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
650,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
651,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
652,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
653,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
654,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
655,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
656,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
657,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
658,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
659,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
660,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
661,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
662,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
663,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
664,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
665,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
666,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
667,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
668,1.6285540077385688e-08,2.2495269502612334e-07,7.610382786692706e-08
669,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
670,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
671,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
672,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
673,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
674,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
675,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
676,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
677,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
678,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
679,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
680,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
681,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
682,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
683,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
684,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
685,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
686,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
687,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
688,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
689,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
690,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
691,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
692,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
693,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
694,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
695,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
696,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
697,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
698,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
699,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
700,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
701,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
702,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
703,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
704,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
705,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
706,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
707,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
708,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
709,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
710,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
711,1.6285540077385688e-08,2.1524602670983567e-07,7.911846377241912e-08
712,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
713,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
714,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
715,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
716,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
717,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
718,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
719,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
720,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
721,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
722,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
723,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
724,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
725,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
726,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
727,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
728,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
729,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
730,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
731,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
732,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
733,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
734,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
735,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
736,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
737,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
738,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
739,1.6285540077385688e-08,2.1428709156243176e-07,7.784977816883564e-08
740,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
741,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
742,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
743,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
744,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
745,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
746,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
747,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
748,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
749,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
750,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
751,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
752,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
753,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
754,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
755,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
756,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
757,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
758,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
759,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
760,1.6285540077385688e-08,2.112702875931789e-07,7.511236835059186e-08
