,Mejor,Media,Std
383,2.463596240363421e-05,2.485741780968268e-05,1.0239555611167525e-07
384,2.463596240363421e-05,2.485741780968268e-05,1.0239555611167525e-07
385,2.463596240363421e-05,2.4856725146683674e-05,1.0133160477819342e-07
386,2.463596240363421e-05,2.4856725146683674e-05,1.0133160477819342e-07
387,2.463596240363421e-05,2.4856725146683674e-05,1.0133160477819342e-07
388,2.4574202964809258e-05,2.484201486524416e-05,1.0921169963059228e-07
389,2.4574202964809258e-05,2.4821240949144814e-05,1.061039083199317e-07
390,2.4574202964809258e-05,2.4821240949144814e-05,1.061039083199317e-07
391,2.4574202964809258e-05,2.4821240949144814e-05,1.061039083199317e-07
392,2.4574202964809258e-05,2.4821240949144814e-05,1.061039083199317e-07
393,2.45190126187591e-05,2.480529533415158e-05,1.1434549647485193e-07
394,2.45190126187591e-05,2.4798015951004476e-05,1.107066718732559e-07
395,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
396,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
397,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
398,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
399,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
400,2.45190126187591e-05,2.478996427420135e-05,1.0692521610558008e-07
401,2.440309369665355e-05,2.4772076672727035e-05,1.244573891473217e-07
402,2.440309369665355e-05,2.4772076672727035e-05,1.244573891473217e-07
403,2.440309369665355e-05,2.4772076672727035e-05,1.244573891473217e-07
404,2.440309369665355e-05,2.4772076672727035e-05,1.244573891473217e-07
405,2.440309369665355e-05,2.4771906830796297e-05,1.242257636510684e-07
406,2.440309369665355e-05,2.4771906830796297e-05,1.242257636510684e-07
407,2.440309369665355e-05,2.4766639074663357e-05,1.1972195814540686e-07
408,2.440309369665355e-05,2.4766639074663357e-05,1.1972195814540686e-07
409,2.440309369665355e-05,2.4766639074663357e-05,1.1972195814540686e-07
410,2.440309369665355e-05,2.4762857948634067e-05,1.167450896594117e-07
411,2.440309369665355e-05,2.475907199406458e-05,1.1357367419470902e-07
412,2.440309369665355e-05,2.475907199406458e-05,1.1357367419470902e-07
413,2.440309369665355e-05,2.475907199406458e-05,1.1357367419470902e-07
414,2.440309369665355e-05,2.475907199406458e-05,1.1357367419470902e-07
415,2.440309369665355e-05,2.4757396510771266e-05,1.1178954863442081e-07
416,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
417,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
418,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
419,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
420,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
421,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
422,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
423,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
424,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
425,2.440309369665355e-05,2.4752962843461136e-05,1.087392082617704e-07
426,2.440309369665355e-05,2.4743218204178162e-05,1.087944085554947e-07
427,2.440309369665355e-05,2.4743218204178162e-05,1.087944085554947e-07
428,2.440309369665355e-05,2.4739319929590505e-05,1.0560577041681094e-07
429,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
430,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
431,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
432,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
433,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
434,2.440309369665355e-05,2.4738128757285476e-05,1.0422801711489301e-07
435,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
436,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
437,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
438,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
439,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
440,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
441,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
442,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
443,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
444,2.440309369665355e-05,2.473347522674589e-05,1.0219980652221498e-07
445,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
446,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
447,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
448,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
449,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
450,2.440309369665355e-05,2.472976622118341e-05,1.0000942289110959e-07
451,2.440309369665355e-05,2.4715690661649294e-05,1.1257184425466746e-07
452,2.440309369665355e-05,2.4715690661649294e-05,1.1257184425466746e-07
453,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
454,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
455,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
456,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
457,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
458,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
459,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
460,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
461,2.4364577087429908e-05,2.4696131883989222e-05,1.2510596762302407e-07
462,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
463,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
464,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
465,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
466,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
467,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
468,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
469,2.4364577087429908e-05,2.4689196529312627e-05,1.2424436732388522e-07
470,2.4221568288954937e-05,2.4669981683312477e-05,1.4895288697813084e-07
471,2.4221568288954937e-05,2.4665127422093847e-05,1.4701427194976393e-07
472,2.4221568288954937e-05,2.4657764274676435e-05,1.4568532483710425e-07
473,2.4221568288954937e-05,2.4657764274676435e-05,1.4568532483710425e-07
474,2.4221568288954937e-05,2.4657764274676435e-05,1.4568532483710425e-07
475,2.4221568288954937e-05,2.4656057921684978e-05,1.4429942765389927e-07
476,2.4221568288954937e-05,2.4656057921684978e-05,1.4429942765389927e-07
477,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
478,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
479,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
480,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
481,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
482,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
483,2.4221568288954937e-05,2.464775672970579e-05,1.4328307026178844e-07
484,2.4221568288954937e-05,2.4637507179985003e-05,1.4360566513585405e-07
485,2.4221568288954937e-05,2.4637507179985003e-05,1.4360566513585405e-07
486,2.4221568288954937e-05,2.4637507179985003e-05,1.4360566513585405e-07
487,2.4221568288954937e-05,2.4637507179985003e-05,1.4360566513585405e-07
488,2.4221568288954937e-05,2.4636661814686562e-05,1.4275033021071846e-07
489,2.4221568288954937e-05,2.4636661814686562e-05,1.4275033021071846e-07
490,2.4221568288954937e-05,2.4632654240139885e-05,1.4000728092890639e-07
491,2.4221568288954937e-05,2.4632654240139885e-05,1.4000728092890639e-07
492,2.4221568288954937e-05,2.4632654240139885e-05,1.4000728092890639e-07
493,2.4221568288954937e-05,2.4632654240139885e-05,1.4000728092890639e-07
494,2.4221568288954937e-05,2.4615536272135345e-05,1.5177703324193372e-07
495,2.4221568288954937e-05,2.4615536272135345e-05,1.5177703324193372e-07
496,2.4221568288954937e-05,2.4615536272135345e-05,1.5177703324193372e-07
497,2.4221568288954937e-05,2.4615536272135345e-05,1.5177703324193372e-07
498,2.4221568288954937e-05,2.4615536272135345e-05,1.5177703324193372e-07
499,2.4221568288954937e-05,2.4612097690141157e-05,1.4910052266645867e-07
500,2.4221568288954937e-05,2.4612097690141157e-05,1.4910052266645867e-07
501,2.4221568288954937e-05,2.4612097690141157e-05,1.4910052266645867e-07
502,2.4221568288954937e-05,2.4612097690141157e-05,1.4910052266645867e-07
503,2.4221568288954937e-05,2.4612097690141157e-05,1.4910052266645867e-07
504,2.4221568288954937e-05,2.4607896364861307e-05,1.4580779191689762e-07
505,2.4221568288954937e-05,2.4607896364861307e-05,1.4580779191689762e-07
506,2.4221568288954937e-05,2.4607896364861307e-05,1.4580779191689762e-07
507,2.4221568288954937e-05,2.4607896364861307e-05,1.4580779191689762e-07
508,2.4221568288954937e-05,2.4607896364861307e-05,1.4580779191689762e-07
509,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
510,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
511,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
512,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
513,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
514,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
515,2.4221568288954937e-05,2.459540730027597e-05,1.481791947723083e-07
516,2.421658719768737e-05,2.4577607284716887e-05,1.604598614776711e-07
517,2.421658719768737e-05,2.4577607284716887e-05,1.604598614776711e-07
518,2.421658719768737e-05,2.4575535256883464e-05,1.5858964397430928e-07
519,2.421658719768737e-05,2.4575535256883464e-05,1.5858964397430928e-07
520,2.421658719768737e-05,2.4571237461076514e-05,1.5555245894630262e-07
521,2.421658719768737e-05,2.4571237461076514e-05,1.5555245894630262e-07
522,2.421658719768737e-05,2.4571237461076514e-05,1.5555245894630262e-07
523,2.421658719768737e-05,2.4571237461076514e-05,1.5555245894630262e-07
524,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
525,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
526,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
527,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
528,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
529,2.421658719768737e-05,2.456601919264255e-05,1.5217588820126576e-07
530,2.421658719768737e-05,2.4552811342485666e-05,1.543006145167174e-07
531,2.421658719768737e-05,2.4552811342485666e-05,1.543006145167174e-07
532,2.421658719768737e-05,2.454673062663994e-05,1.509359049534448e-07
533,2.421658719768737e-05,2.454673062663994e-05,1.509359049534448e-07
534,2.421658719768737e-05,2.454673062663994e-05,1.509359049534448e-07
535,2.421658719768737e-05,2.454673062663994e-05,1.509359049534448e-07
536,2.421658719768737e-05,2.454673062663994e-05,1.509359049534448e-07
537,2.421658719768737e-05,2.454409792742637e-05,1.4867099704335036e-07
538,2.421658719768737e-05,2.454409792742637e-05,1.4867099704335036e-07
539,2.421658719768737e-05,2.454409792742637e-05,1.4867099704335036e-07
540,2.421658719768737e-05,2.454409792742637e-05,1.4867099704335036e-07
541,2.421658719768737e-05,2.454409792742637e-05,1.4867099704335036e-07
542,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
543,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
544,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
545,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
546,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
547,2.4044201957902816e-05,2.4522068047266115e-05,1.7124335044548024e-07
548,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
549,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
550,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
551,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
552,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
553,2.4044201957902816e-05,2.450694600396352e-05,1.7490654223017898e-07
554,2.4044201957902816e-05,2.449341899491622e-05,1.763732050785633e-07
555,2.4044201957902816e-05,2.4479086436784393e-05,1.7784671078586393e-07
556,2.4044201957902816e-05,2.4479086436784393e-05,1.7784671078586393e-07
557,2.398606229852573e-05,2.4455882892495152e-05,1.9501833816478977e-07
558,2.398606229852573e-05,2.4453506650490128e-05,1.9267111935676504e-07
559,2.398606229852573e-05,2.4453506650490128e-05,1.9267111935676504e-07
560,2.398606229852573e-05,2.4453506650490128e-05,1.9267111935676504e-07
561,2.398606229852573e-05,2.4453506650490128e-05,1.9267111935676504e-07
562,2.398606229852573e-05,2.4453506650490128e-05,1.9267111935676504e-07
563,2.398606229852573e-05,2.4452586054534948e-05,1.9164267589839195e-07
564,2.398606229852573e-05,2.4452586054534948e-05,1.9164267589839195e-07
565,2.398606229852573e-05,2.4446706009442646e-05,1.874632043265723e-07
566,2.398606229852573e-05,2.442485596328706e-05,1.9049738445608789e-07
567,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
568,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
569,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
570,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
571,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
572,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
573,2.398606229852573e-05,2.441721493283798e-05,1.8583026523514074e-07
574,2.398606229852573e-05,2.4416036957324772e-05,1.8450308117065652e-07
575,2.398606229852573e-05,2.4416036957324772e-05,1.8450308117065652e-07
576,2.398606229852573e-05,2.4406393456132034e-05,1.8042240856166604e-07
577,2.398606229852573e-05,2.4406393456132034e-05,1.8042240856166604e-07
578,2.398606229852573e-05,2.4406393456132034e-05,1.8042240856166604e-07
579,2.3781063038100576e-05,2.4378554921167874e-05,2.0908478195349463e-07
580,2.3781063038100576e-05,2.4378554921167874e-05,2.0908478195349463e-07
581,2.3781063038100576e-05,2.4378554921167874e-05,2.0908478195349463e-07
582,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
583,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
584,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
585,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
586,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
587,2.3781063038100576e-05,2.4375104628052803e-05,2.060659930872326e-07
588,2.3781063038100576e-05,2.4374456849337475e-05,2.0535222598547224e-07
589,2.3781063038100576e-05,2.437270934907713e-05,2.0357038674726336e-07
590,2.3781063038100576e-05,2.437270934907713e-05,2.0357038674726336e-07
591,2.3781063038100576e-05,2.4369916081535326e-05,2.0089255628699777e-07
592,2.3781063038100576e-05,2.4369916081535326e-05,2.0089255628699777e-07
593,2.3781063038100576e-05,2.4369916081535326e-05,2.0089255628699777e-07
594,2.3781063038100576e-05,2.436379898246886e-05,1.9681989099772562e-07
595,2.3781063038100576e-05,2.436379898246886e-05,1.9681989099772562e-07
596,2.3781063038100576e-05,2.435807555260347e-05,1.9264273284604025e-07
597,2.3781063038100576e-05,2.435807555260347e-05,1.9264273284604025e-07
598,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
599,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
600,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
601,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
602,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
603,2.3781063038100576e-05,2.4341694303091243e-05,1.9431313410133075e-07
604,2.3781063038100576e-05,2.4336372795923226e-05,1.8986106348262243e-07
605,2.3781063038100576e-05,2.4336372795923226e-05,1.8986106348262243e-07
606,2.3781063038100576e-05,2.4310996816789057e-05,1.8738237123458847e-07
607,2.3781063038100576e-05,2.4310996816789057e-05,1.8738237123458847e-07
608,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
609,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
610,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
611,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
612,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
613,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
614,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
615,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
616,2.3781063038100576e-05,2.430177660166721e-05,1.8223585326144653e-07
617,2.3781063038100576e-05,2.4292104874784283e-05,1.7676342183677606e-07
618,2.3781063038100576e-05,2.4292104874784283e-05,1.7676342183677606e-07
619,2.3781063038100576e-05,2.4292104874784283e-05,1.7676342183677606e-07
620,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
621,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
622,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
623,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
624,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
625,2.3781063038100576e-05,2.4266783844858142e-05,1.6942739193315967e-07
626,2.3781063038100576e-05,2.4238516971112753e-05,1.6466529698094024e-07
627,2.3781063038100576e-05,2.4238516971112753e-05,1.6466529698094024e-07
628,2.3781063038100576e-05,2.4238516971112753e-05,1.6466529698094024e-07
629,2.3781063038100576e-05,2.4233980870526786e-05,1.594464096219037e-07
630,2.3781063038100576e-05,2.4233980870526786e-05,1.594464096219037e-07
631,2.3781063038100576e-05,2.422001179543494e-05,1.5288760316473613e-07
632,2.3781063038100576e-05,2.420828053989346e-05,1.4548304874533073e-07
633,2.3781063038100576e-05,2.4191433191837886e-05,1.5129372345964757e-07
634,2.3781063038100576e-05,2.4191433191837886e-05,1.5129372345964757e-07
635,2.3781063038100576e-05,2.4191433191837886e-05,1.5129372345964757e-07
636,2.3781063038100576e-05,2.4178304536910556e-05,1.4937083870445654e-07
637,2.3781063038100576e-05,2.4168881062689355e-05,1.4456923094675243e-07
638,2.3781063038100576e-05,2.4168881062689355e-05,1.4456923094675243e-07
639,2.3781063038100576e-05,2.4168881062689355e-05,1.4456923094675243e-07
640,2.3781063038100576e-05,2.4168881062689355e-05,1.4456923094675243e-07
641,2.3781063038100576e-05,2.4164373752603663e-05,1.4030246121399532e-07
642,2.3781063038100576e-05,2.414827568946904e-05,1.323472076021537e-07
643,2.3781063038100576e-05,2.4144036493835526e-05,1.2804510209535188e-07
644,2.3781063038100576e-05,2.4143698032123493e-05,1.2757046714311794e-07
645,2.3781063038100576e-05,2.4143698032123493e-05,1.2757046714311794e-07
646,2.3781063038100576e-05,2.4143698032123493e-05,1.2757046714311794e-07
647,2.3781063038100576e-05,2.4134271480852413e-05,1.251268136774508e-07
648,2.3781063038100576e-05,2.4126573540651074e-05,1.2091129293952825e-07
649,2.3781063038100576e-05,2.4126573540651074e-05,1.2091129293952825e-07
650,2.3781063038100576e-05,2.4126573540651074e-05,1.2091129293952825e-07
651,2.3781063038100576e-05,2.4126573540651074e-05,1.2091129293952825e-07
652,2.3781063038100576e-05,2.4118904929250158e-05,1.1735185940483422e-07
653,2.3781063038100576e-05,2.411442214650014e-05,1.1353722688515158e-07
654,2.3781063038100576e-05,2.411442214650014e-05,1.1353722688515158e-07
655,2.3781063038100576e-05,2.411442214650014e-05,1.1353722688515158e-07
656,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
657,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
658,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
659,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
660,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
661,2.3781063038100576e-05,2.4109135086505166e-05,1.0965190853265577e-07
662,2.3781063038100576e-05,2.410890862216598e-05,1.093194268442821e-07
663,2.3781063038100576e-05,2.4103080708237503e-05,1.0552585437299788e-07
664,2.3781063038100576e-05,2.4103080708237503e-05,1.0552585437299788e-07
665,2.3781063038100576e-05,2.4103080708237503e-05,1.0552585437299788e-07
666,2.3781063038100576e-05,2.4103080708237503e-05,1.0552585437299788e-07
667,2.3781063038100576e-05,2.4103078115081125e-05,1.0552202730505394e-07
668,2.3781063038100576e-05,2.4103078115081125e-05,1.0552202730505394e-07
669,2.3781063038100576e-05,2.4103078115081125e-05,1.0552202730505394e-07
670,2.3781063038100576e-05,2.4100635865345298e-05,1.0272942278449205e-07
671,2.375053391172555e-05,2.408398554949897e-05,1.1714689786416987e-07
672,2.375053391172555e-05,2.407734355565272e-05,1.1315781795254712e-07
673,2.375053391172555e-05,2.4075156441749833e-05,1.1072633733150733e-07
674,2.375053391172555e-05,2.4075156441749833e-05,1.1072633733150733e-07
675,2.375053391172555e-05,2.4072238516520143e-05,1.0785105189735593e-07
676,2.375053391172555e-05,2.4072238516520143e-05,1.0785105189735593e-07
677,2.375053391172555e-05,2.4072238516520143e-05,1.0785105189735593e-07
678,2.375053391172555e-05,2.4072238516520143e-05,1.0785105189735593e-07
679,2.375053391172555e-05,2.407073755507932e-05,1.060715331765743e-07
680,2.375053391172555e-05,2.407073755507932e-05,1.060715331765743e-07
681,2.375053391172555e-05,2.407073755507932e-05,1.060715331765743e-07
682,2.375053391172555e-05,2.407073755507932e-05,1.060715331765743e-07
683,2.3448080750939064e-05,2.4045330508322382e-05,1.5258060655181503e-07
684,2.3448080750939064e-05,2.4045330508322382e-05,1.5258060655181503e-07
685,2.3448080750939064e-05,2.4045330508322382e-05,1.5258060655181503e-07
686,2.3448080750939064e-05,2.4045330508322382e-05,1.5258060655181503e-07
687,2.3448080750939064e-05,2.4045330508322382e-05,1.5258060655181503e-07
688,2.3448080750939064e-05,2.4035081135973834e-05,1.5352474663159043e-07
689,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
690,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
691,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
692,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
693,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
694,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
695,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
696,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
697,2.3448080750939064e-05,2.4034100906942467e-05,1.5271505917992092e-07
698,2.3448080750939064e-05,2.4028056754232886e-05,1.5003887848441745e-07
699,2.3448080750939064e-05,2.402552320537191e-05,1.4860648267087244e-07
700,2.3448080750939064e-05,2.402552320537191e-05,1.4860648267087244e-07
701,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
702,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
703,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
704,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
705,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
706,2.3448080750939064e-05,2.4021515555416256e-05,1.4690187091107396e-07
707,2.3448080750939064e-05,2.401643831038692e-05,1.4390272836752448e-07
708,2.3448080750939064e-05,2.401643831038692e-05,1.4390272836752448e-07
709,2.3448080750939064e-05,2.4014245303125554e-05,1.4254377431631885e-07
710,2.3448080750939064e-05,2.4014245303125554e-05,1.4254377431631885e-07
711,2.3448080750939064e-05,2.4014245303125554e-05,1.4254377431631885e-07
712,2.3448080750939064e-05,2.401355237896676e-05,1.419973252434959e-07
713,2.3448080750939064e-05,2.401355237896676e-05,1.419973252434959e-07
714,2.3448080750939064e-05,2.3989661031707525e-05,1.4487263024013168e-07
715,2.3448080750939064e-05,2.3986902243739634e-05,1.4324222513468594e-07
716,2.3448080750939064e-05,2.3973037561897375e-05,1.5067839139008682e-07
717,2.3448080750939064e-05,2.3973037561897375e-05,1.5067839139008682e-07
718,2.3448080750939064e-05,2.3933561565067474e-05,1.8680987672182114e-07
719,2.3448080750939064e-05,2.3933561565067474e-05,1.8680987672182114e-07
720,2.3448080750939064e-05,2.3933561565067474e-05,1.8680987672182114e-07
721,2.3448080750939064e-05,2.3918659107763174e-05,1.919768329776974e-07
722,2.343385291942258e-05,2.3896951044679654e-05,2.0860761914140273e-07
723,2.343385291942258e-05,2.3896951044679654e-05,2.0860761914140273e-07
724,2.343385291942258e-05,2.3896951044679654e-05,2.0860761914140273e-07
725,2.343385291942258e-05,2.3884027246257395e-05,2.088811637903615e-07
726,2.343385291942258e-05,2.3881463315544127e-05,2.069290612471826e-07
727,2.343385291942258e-05,2.3881463315544127e-05,2.069290612471826e-07
728,2.343385291942258e-05,2.3881463315544127e-05,2.069290612471826e-07
729,2.343385291942258e-05,2.3881463315544127e-05,2.069290612471826e-07
730,2.343385291942258e-05,2.3866159605044806e-05,2.094364211598771e-07
731,2.343385291942258e-05,2.386120801986952e-05,2.0622539229701144e-07
732,2.343385291942258e-05,2.385721987485702e-05,2.032340181802422e-07
733,2.343385291942258e-05,2.385721987485702e-05,2.032340181802422e-07
734,2.343385291942258e-05,2.385721987485702e-05,2.032340181802422e-07
735,2.343385291942258e-05,2.3850488411377985e-05,1.9955726224871308e-07
736,2.343385291942258e-05,2.3850488411377985e-05,1.9955726224871308e-07
737,2.343385291942258e-05,2.3840105389508134e-05,1.9664068007992433e-07
738,2.343385291942258e-05,2.383374721812903e-05,1.927355691778189e-07
739,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
740,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
741,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
742,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
743,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
744,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
745,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
746,2.343385291942258e-05,2.3830748174129977e-05,1.900288742279021e-07
747,2.343385291942258e-05,2.3828057418061377e-05,1.8752473809469652e-07
748,2.343385291942258e-05,2.38225303482904e-05,1.8363534842664884e-07
749,2.343385291942258e-05,2.38225303482904e-05,1.8363534842664884e-07
750,2.343385291942258e-05,2.3803381605329624e-05,1.9113452474161172e-07
751,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
752,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
753,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
754,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
755,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
756,2.343385291942258e-05,2.3797571384731033e-05,1.8662956903920034e-07
757,2.343385291942258e-05,2.379723297972906e-05,1.8621328934188898e-07
758,2.343385291942258e-05,2.377844973643338e-05,1.8273334133017746e-07
759,2.343385291942258e-05,2.377682939704127e-05,1.8080024228209335e-07
