,Mejor,Media,Std
385,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
386,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
387,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
388,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
389,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
390,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
391,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
392,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
393,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
394,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
395,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
396,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
397,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
398,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
399,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
400,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
401,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
402,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
403,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
404,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
405,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
406,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
407,1.0244422785415872e-08,3.264785788148238e-08,9.53834385117626e-09
408,1.0244422785415872e-08,3.251378593531443e-08,9.371946047044991e-09
409,1.0244422785415872e-08,3.230245655088838e-08,9.141727158430396e-09
410,1.0244422785415872e-08,3.230245655088838e-08,9.141727158430396e-09
411,1.0244422785415872e-08,3.230245655088838e-08,9.141727158430396e-09
412,1.0244422785415872e-08,3.230245655088838e-08,9.141727158430396e-09
413,1.0244422785415872e-08,3.215170515101556e-08,8.958494060289547e-09
414,1.0244422785415872e-08,3.215170515101556e-08,8.958494060289547e-09
415,1.0244422785415872e-08,3.215170515101556e-08,8.958494060289547e-09
416,1.0244422785415872e-08,3.180674813263311e-08,8.649667523486539e-09
417,1.0244422785415872e-08,3.180674813263311e-08,8.649667523486539e-09
418,1.0244422785415872e-08,3.180674813263311e-08,8.649667523486539e-09
419,1.0244422785415872e-08,3.17923436021259e-08,8.632599176612421e-09
420,1.0244422785415872e-08,3.17923436021259e-08,8.632599176612421e-09
421,1.0244422785415872e-08,3.17923436021259e-08,8.632599176612421e-09
422,1.0244422785415872e-08,3.17923436021259e-08,8.632599176612421e-09
423,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
424,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
425,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
426,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
427,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
428,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
429,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
430,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
431,1.0244422785415872e-08,3.1398175688864494e-08,8.442824166581797e-09
432,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
433,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
434,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
435,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
436,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
437,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
438,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
439,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
440,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
441,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
442,1.0244422785415872e-08,3.10152354342817e-08,8.236570509306583e-09
443,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
444,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
445,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
446,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
447,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
448,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
449,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
450,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
451,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
452,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
453,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
454,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
455,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
456,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
457,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
458,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
459,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
460,1.0244422785415872e-08,3.046209144509614e-08,8.085843714768344e-09
461,1.0244422785415872e-08,3.0001681497953954e-08,7.87932899587648e-09
462,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
463,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
464,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
465,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
466,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
467,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
468,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
469,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
470,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
471,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
472,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
473,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
474,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
475,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
476,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
477,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
478,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
479,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
480,1.0244422785415872e-08,2.97104674080308e-08,7.644955062885637e-09
481,1.0244422785415872e-08,2.9486772326107315e-08,7.42252662930729e-09
482,1.0244422785415872e-08,2.933966103761114e-08,7.2579918319047e-09
483,1.0244422785415872e-08,2.933966103761114e-08,7.2579918319047e-09
484,1.0244422785415872e-08,2.933966103761114e-08,7.2579918319047e-09
485,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
486,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
487,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
488,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
489,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
490,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
491,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
492,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
493,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
494,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
495,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
496,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
497,1.0244422785415872e-08,2.8561029768414575e-08,7.395810542896056e-09
498,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
499,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
500,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
501,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
502,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
503,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
504,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
505,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
506,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
507,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
508,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
509,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
510,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
511,1.0244422785415872e-08,2.8429720171611433e-08,7.235645749192411e-09
512,1.0244422785415872e-08,2.8075616521133857e-08,6.9557321661944165e-09
513,1.0244422785415872e-08,2.8075616521133857e-08,6.9557321661944165e-09
514,1.0244422785415872e-08,2.8075616521133857e-08,6.9557321661944165e-09
515,1.0244422785415872e-08,2.7413235958491516e-08,6.889911413064548e-09
516,1.0244422785415872e-08,2.7413235958491516e-08,6.889911413064548e-09
517,1.0244422785415872e-08,2.7413235958491516e-08,6.889911413064548e-09
518,1.0244422785415872e-08,2.7413235958491516e-08,6.889911413064548e-09
519,1.0244422785415872e-08,2.6730851474003497e-08,6.88865940684074e-09
520,1.0244422785415872e-08,2.6228597047642222e-08,6.747084602019672e-09
521,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
522,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
523,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
524,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
525,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
526,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
527,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
528,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
529,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
530,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
531,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
532,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
533,1.0244422785415872e-08,2.6221152310159496e-08,6.737015107569619e-09
534,1.0244422785415872e-08,2.6106711375400443e-08,6.6081710399854255e-09
535,1.0244422785415872e-08,2.6106711375400443e-08,6.6081710399854255e-09
536,1.0244422785415872e-08,2.550975440617267e-08,6.592666967898948e-09
537,1.0244422785415872e-08,2.550975440617267e-08,6.592666967898948e-09
538,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
539,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
540,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
541,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
542,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
543,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
544,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
545,1.0244422785415872e-08,2.509181309140518e-08,6.4027514220483426e-09
546,1.0244422785415872e-08,2.5059552536634508e-08,6.357025597172949e-09
547,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
548,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
549,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
550,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
551,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
552,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
553,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
554,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
555,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
556,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
557,1.0244422785415872e-08,2.4848241393231207e-08,6.142673999173642e-09
558,1.0244422785415872e-08,2.4132968379947853e-08,6.348245089164251e-09
559,1.0244422785415872e-08,2.3873876874236793e-08,6.114106660496359e-09
560,1.0244422785415872e-08,2.3873876874236793e-08,6.114106660496359e-09
561,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
562,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
563,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
564,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
565,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
566,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
567,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
568,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
569,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
570,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
571,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
572,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
573,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
574,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
575,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
576,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
577,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
578,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
579,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
580,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
581,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
582,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
583,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
584,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
585,1.0244422785415872e-08,2.3694274356745785e-08,5.9530194831166324e-09
586,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
587,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
588,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
589,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
590,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
591,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
592,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
593,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
594,1.0244422785415872e-08,2.3539261108878757e-08,5.796553687781018e-09
595,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
596,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
597,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
598,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
599,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
600,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
601,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
602,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
603,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
604,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
605,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
606,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
607,1.0244422785415872e-08,2.3168474046082462e-08,5.621118770137584e-09
608,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
609,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
610,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
611,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
612,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
613,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
614,1.0244422785415872e-08,2.281311259682493e-08,5.306754948292161e-09
615,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
616,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
617,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
618,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
619,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
620,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
621,1.0244422785415872e-08,2.2757209971754734e-08,5.238964807440189e-09
622,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
623,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
624,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
625,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
626,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
627,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
628,1.0244422785415872e-08,2.2340562640672892e-08,5.167921816413677e-09
629,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
630,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
631,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
632,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
633,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
634,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
635,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
636,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
637,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
638,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
639,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
640,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
641,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
642,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
643,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
644,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
645,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
646,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
647,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
648,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
649,1.0244422785415872e-08,2.2042659359996846e-08,5.011006774481992e-09
650,1.0244422785415872e-08,2.163645861196572e-08,4.881976835997427e-09
651,1.0244422785415872e-08,2.1554871527721185e-08,4.793115879200666e-09
652,1.0244422785415872e-08,2.1554871527721185e-08,4.793115879200666e-09
653,1.0244422785415872e-08,2.1554871527721185e-08,4.793115879200666e-09
654,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
655,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
656,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
657,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
658,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
659,1.0244422785415872e-08,2.121708918007488e-08,4.744001845531887e-09
660,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
661,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
662,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
663,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
664,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
665,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
666,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
667,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
668,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
669,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
670,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
671,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
672,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
673,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
674,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
675,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
676,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
677,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
678,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
679,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
680,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
681,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
682,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
683,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
684,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
685,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
686,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
687,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
688,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
689,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
690,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
691,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
692,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
693,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
694,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
695,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
696,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
697,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
698,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
699,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
700,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
701,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
702,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
703,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
704,1.0244422785415872e-08,2.088706776232903e-08,4.669922558513175e-09
705,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
706,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
707,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
708,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
709,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
710,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
711,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
712,1.0244422785415872e-08,2.050553805182034e-08,4.6299964723235314e-09
713,1.0244422785415872e-08,2.0102239438491904e-08,4.590761641592783e-09
714,1.0244422785415872e-08,2.0102239438491904e-08,4.590761641592783e-09
715,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
716,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
717,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
718,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
719,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
720,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
721,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
722,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
723,1.0244422785415872e-08,2.0051704207420917e-08,4.527224793328054e-09
724,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
725,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
726,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
727,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
728,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
729,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
730,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
731,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
732,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
733,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
734,1.0244422785415872e-08,2.0051345995994146e-08,4.526712016127593e-09
735,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
736,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
737,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
738,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
739,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
740,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
741,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
742,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
743,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
744,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
745,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
746,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
747,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
748,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
749,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
750,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
751,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
752,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
753,1.0244422785415872e-08,1.9847588790528704e-08,4.370125373205599e-09
754,1.0244422785415872e-08,1.970637673727136e-08,4.2250320055010605e-09
755,1.0244422785415872e-08,1.970637673727136e-08,4.2250320055010605e-09
756,1.0244422785415872e-08,1.970637673727136e-08,4.2250320055010605e-09
757,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
758,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
759,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
760,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
761,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
762,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
763,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
764,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
765,1.0244422785415872e-08,1.946039169611302e-08,4.08495284311321e-09
