,Mejor,Media,Std
385,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
386,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
387,6.151609159615368e-07,3.0312464802959223e-06,1.0732064195769284e-06
388,6.151609159615368e-07,3.0312464802959223e-06,1.0732064195769284e-06
389,6.151609159615368e-07,3.0312464802959223e-06,1.0732064195769284e-06
390,6.151609159615368e-07,3.0312464802959223e-06,1.0732064195769284e-06
391,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
392,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
393,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
394,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
395,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
396,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
397,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
398,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
399,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
400,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
401,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
402,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
403,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
404,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
405,6.151609159615368e-07,3.0283221349999316e-06,1.0695534151159033e-06
406,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
407,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
408,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
409,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
410,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
411,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
412,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
413,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
414,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
415,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
416,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
417,6.151609159615368e-07,2.975224639360326e-06,1.044537479822039e-06
418,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
419,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
420,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
421,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
422,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
423,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
424,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
425,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
426,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
427,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
428,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
429,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
430,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
431,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
432,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
433,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
434,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
435,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
436,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
437,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
438,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
439,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
440,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
441,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
442,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
443,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
444,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
445,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
446,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
447,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
448,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
449,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
450,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
451,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
452,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
453,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
454,6.151609159615368e-07,2.96390350615844e-06,1.0319573094097565e-06
455,6.151609159615368e-07,2.930570421322552e-06,1.005938267633979e-06
456,6.151609159615368e-07,2.930570421322552e-06,1.005938267633979e-06
457,6.151609159615368e-07,2.930570421322552e-06,1.005938267633979e-06
458,6.151609159615368e-07,2.930570421322552e-06,1.005938267633979e-06
459,6.151609159615368e-07,2.853884144714914e-06,9.950301447608576e-07
460,6.151609159615368e-07,2.853884144714914e-06,9.950301447608576e-07
461,6.151609159615368e-07,2.853884144714914e-06,9.950301447608576e-07
462,6.151609159615368e-07,2.853884144714914e-06,9.950301447608576e-07
463,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
464,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
465,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
466,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
467,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
468,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
469,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
470,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
471,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
472,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
473,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
474,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
475,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
476,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
477,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
478,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
479,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
480,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
481,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
482,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
483,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
484,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
485,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
486,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
487,6.151609159615368e-07,2.8044632823297084e-06,9.645543994401085e-07
488,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
489,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
490,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
491,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
492,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
493,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
494,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
495,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
496,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
497,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
498,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
499,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
500,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
501,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
502,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
503,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
504,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
505,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
506,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
507,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
508,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
509,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
510,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
511,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
512,6.151609159615368e-07,2.7958889760566894e-06,9.54175386001149e-07
513,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
514,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
515,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
516,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
517,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
518,6.151609159615368e-07,2.7682946322715213e-06,9.294524835979523e-07
519,6.151609159615368e-07,2.7537870524621643e-06,9.135497135772848e-07
520,6.151609159615368e-07,2.7537870524621643e-06,9.135497135772848e-07
521,6.151609159615368e-07,2.7537870524621643e-06,9.135497135772848e-07
522,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
523,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
524,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
525,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
526,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
527,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
528,6.151609159615368e-07,2.6967190934708856e-06,8.902858626395579e-07
529,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
530,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
531,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
532,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
533,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
534,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
535,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
536,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
537,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
538,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
539,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
540,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
541,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
542,6.151609159615368e-07,2.621887897062074e-06,8.786248993478467e-07
543,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
544,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
545,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
546,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
547,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
548,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
549,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
550,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
551,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
552,6.151609159615368e-07,2.570446035890439e-06,8.475645402503779e-07
553,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
554,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
555,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
556,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
557,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
558,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
559,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
560,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
561,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
562,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
563,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
564,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
565,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
566,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
567,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
568,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
569,6.151609159615368e-07,2.5262592731493186e-06,8.15517221401485e-07
570,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
571,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
572,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
573,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
574,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
575,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
576,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
577,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
578,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
579,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
580,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
581,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
582,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
583,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
584,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
585,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
586,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
587,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
588,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
589,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
590,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
591,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
592,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
593,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
594,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
595,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
596,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
597,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
598,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
599,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
600,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
601,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
602,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
603,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
604,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
605,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
606,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
607,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
608,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
609,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
610,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
611,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
612,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
613,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
614,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
615,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
616,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
617,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
618,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
619,6.151609159615368e-07,2.4776591917619645e-06,7.891027617772063e-07
620,6.151609159615368e-07,2.4739030612706005e-06,7.838199993596001e-07
621,6.151609159615368e-07,2.4739030612706005e-06,7.838199993596001e-07
622,6.151609159615368e-07,2.4739030612706005e-06,7.838199993596001e-07
623,6.151609159615368e-07,2.4739030612706005e-06,7.838199993596001e-07
624,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
625,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
626,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
627,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
628,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
629,6.151609159615368e-07,2.4440862619508106e-06,7.572928371595643e-07
630,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
631,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
632,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
633,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
634,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
635,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
636,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
637,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
638,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
639,6.151609159615368e-07,2.3533988742946177e-06,7.863642216557873e-07
640,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
641,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
642,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
643,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
644,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
645,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
646,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
647,6.151609159615368e-07,2.277558480549268e-06,7.828050526941984e-07
648,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
649,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
650,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
651,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
652,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
653,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
654,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
655,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
656,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
657,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
658,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
659,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
660,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
661,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
662,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
663,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
664,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
665,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
666,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
667,6.151609159615368e-07,2.2733599492013838e-06,7.767231120155273e-07
668,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
669,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
670,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
671,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
672,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
673,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
674,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
675,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
676,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
677,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
678,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
679,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
680,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
681,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
682,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
683,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
684,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
685,6.151609159615368e-07,2.2609793387517873e-06,7.611493140464732e-07
686,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
687,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
688,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
689,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
690,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
691,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
692,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
693,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
694,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
695,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
696,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
697,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
698,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
699,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
700,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
701,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
702,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
703,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
704,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
705,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
706,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
707,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
708,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
709,6.151609159615368e-07,2.2538339684732224e-06,7.519672465540414e-07
710,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
711,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
712,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
713,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
714,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
715,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
716,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
717,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
718,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
719,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
720,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
721,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
722,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
723,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
724,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
725,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
726,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
727,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
728,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
729,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
730,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
731,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
732,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
733,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
734,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
735,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
736,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
737,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
738,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
739,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
740,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
741,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
742,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
743,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
744,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
745,6.151609159615368e-07,2.210737958690563e-06,7.316921905707926e-07
746,6.151609159615368e-07,2.195328572641674e-06,7.151729718072062e-07
747,6.151609159615368e-07,2.195328572641674e-06,7.151729718072062e-07
748,6.151609159615368e-07,2.1483062039667937e-06,7.005444778787568e-07
749,6.151609159615368e-07,2.1483062039667937e-06,7.005444778787568e-07
750,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
751,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
752,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
753,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
754,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
755,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
756,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
757,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
758,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
759,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
760,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
761,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
762,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
763,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
764,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
765,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
766,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
767,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
768,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
769,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
770,6.151609159615368e-07,2.125989179657434e-06,6.776881979723175e-07
771,6.151609159615368e-07,2.101213735564913e-06,6.532293346290242e-07
772,6.151609159615368e-07,2.101213735564913e-06,6.532293346290242e-07
773,6.151609159615368e-07,2.101213735564913e-06,6.532293346290242e-07
774,6.151609159615368e-07,2.101213735564913e-06,6.532293346290242e-07
775,6.151609159615368e-07,2.101213735564913e-06,6.532293346290242e-07
