,Mejor,Media,Std
391,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
392,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
393,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
394,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
395,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
396,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
397,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
398,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
399,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
400,5.5104612176879324e-08,6.607367484188599e-08,5.336549763312842e-09
401,5.5104612176879324e-08,6.607367484188599e-08,5.336549763312842e-09
402,5.5104612176879324e-08,6.607367484188599e-08,5.336549763312842e-09
403,5.5104612176879324e-08,6.607367484188599e-08,5.336549763312842e-09
404,5.5104612176879324e-08,6.607367484188599e-08,5.336549763312842e-09
405,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
406,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
407,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
408,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
409,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
410,5.5104612176879324e-08,6.591083270733183e-08,5.172000507856302e-09
411,5.5104612176879324e-08,6.584624277394877e-08,5.093119839750368e-09
412,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
413,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
414,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
415,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
416,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
417,5.5104612176879324e-08,6.578726946631998e-08,5.024940028094229e-09
418,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
419,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
420,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
421,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
422,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
423,5.5104612176879324e-08,6.534082960603154e-08,5.094035213498807e-09
424,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
425,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
426,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
427,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
428,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
429,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
430,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
431,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
432,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
433,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
434,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
435,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
436,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
437,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
438,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
439,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
440,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
441,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
442,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
443,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
444,5.5104612176879324e-08,6.497573723508622e-08,5.033568699972828e-09
445,5.5104612176879324e-08,6.466493365357775e-08,4.906680502560821e-09
446,5.5104612176879324e-08,6.466493365357775e-08,4.906680502560821e-09
447,5.5104612176879324e-08,6.466493365357775e-08,4.906680502560821e-09
448,5.5104612176879324e-08,6.466493365357775e-08,4.906680502560821e-09
449,5.5104612176879324e-08,6.466493365357775e-08,4.906680502560821e-09
450,5.5104612176879324e-08,6.462039528384884e-08,4.849352619917623e-09
451,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
452,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
453,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
454,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
455,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
456,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
457,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
458,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
459,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
460,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
461,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
462,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
463,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
464,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
465,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
466,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
467,5.5104612176879324e-08,6.427431279866656e-08,4.750123352616546e-09
468,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
469,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
470,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
471,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
472,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
473,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
474,5.5104612176879324e-08,6.401087468339823e-08,4.599808365546821e-09
475,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
476,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
477,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
478,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
479,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
480,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
481,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
482,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
483,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
484,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
485,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
486,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
487,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
488,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
489,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
490,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
491,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
492,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
493,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
494,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
495,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
496,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
497,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
498,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
499,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
500,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
501,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
502,5.5104612176879324e-08,6.378970307377043e-08,4.429106730634807e-09
503,5.5104612176879324e-08,6.334756454668384e-08,4.416578695704426e-09
504,5.5104612176879324e-08,6.334756454668384e-08,4.416578695704426e-09
505,5.5104612176879324e-08,6.316272867906507e-08,4.239130211600604e-09
506,5.5104612176879324e-08,6.316272867906507e-08,4.239130211600604e-09
507,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
508,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
509,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
510,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
511,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
512,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
513,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
514,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
515,5.5104612176879324e-08,6.310207653601745e-08,4.159864282973941e-09
516,5.5104612176879324e-08,6.279874097173682e-08,4.04225802963486e-09
517,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
518,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
519,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
520,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
521,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
522,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
523,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
524,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
525,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
526,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
527,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
528,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
529,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
530,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
531,5.5104612176879324e-08,6.253144722641625e-08,3.878129725899516e-09
532,5.5104612176879324e-08,6.221361947697813e-08,3.745113703044658e-09
533,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
534,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
535,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
536,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
537,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
538,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
539,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
540,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
541,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
542,5.5104612176879324e-08,6.20760715288282e-08,3.568297005615913e-09
543,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
544,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
545,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
546,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
547,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
548,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
549,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
550,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
551,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
552,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
553,5.5104612176879324e-08,6.196705144064224e-08,3.4194413208378997e-09
554,5.2053073030890355e-08,6.143693531266895e-08,3.6815799119703676e-09
555,5.2053073030890355e-08,6.13076001440254e-08,3.525047060426641e-09
556,5.2053073030890355e-08,6.111611746025947e-08,3.3718838257621664e-09
557,5.2053073030890355e-08,6.111611746025947e-08,3.3718838257621664e-09
558,5.2053073030890355e-08,6.111611746025947e-08,3.3718838257621664e-09
559,5.2053073030890355e-08,6.111611746025947e-08,3.3718838257621664e-09
560,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
561,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
562,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
563,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
564,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
565,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
566,4.9939784762794925e-08,6.025612661362087e-08,3.7057407754822057e-09
567,4.9939784762794925e-08,6.023823587647152e-08,3.678743701771684e-09
568,4.9939784762794925e-08,6.023823587647152e-08,3.678743701771684e-09
569,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
570,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
571,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
572,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
573,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
574,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
575,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
576,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
577,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
578,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
579,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
580,4.9939784762794925e-08,6.021615958274252e-08,3.648784059523408e-09
581,4.9939784762794925e-08,6.01687036088998e-08,3.5932863454472395e-09
582,4.9939784762794925e-08,6.01687036088998e-08,3.5932863454472395e-09
583,4.9939784762794925e-08,6.01687036088998e-08,3.5932863454472395e-09
584,4.9939784762794925e-08,6.01687036088998e-08,3.5932863454472395e-09
585,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
586,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
587,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
588,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
589,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
590,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
591,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
592,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
593,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
594,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
595,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
596,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
597,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
598,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
599,4.9939784762794925e-08,5.989848667481102e-08,3.545077376137688e-09
600,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
601,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
602,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
603,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
604,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
605,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
606,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
607,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
608,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
609,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
610,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
611,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
612,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
613,4.9939784762794925e-08,5.960849461229678e-08,3.4993235559178095e-09
614,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
615,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
616,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
617,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
618,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
619,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
620,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
621,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
622,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
623,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
624,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
625,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
626,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
627,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
628,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
629,4.9939784762794925e-08,5.939584426902961e-08,3.38381672377647e-09
630,4.9939784762794925e-08,5.912186165181059e-08,3.334689164325116e-09
631,4.9939784762794925e-08,5.9056458650281285e-08,3.2612923404896323e-09
632,4.9939784762794925e-08,5.9056458650281285e-08,3.2612923404896323e-09
633,4.9939784762794925e-08,5.9056458650281285e-08,3.2612923404896323e-09
634,4.9939784762794925e-08,5.9056458650281285e-08,3.2612923404896323e-09
635,4.9939784762794925e-08,5.87501620217344e-08,3.2538686601131747e-09
636,4.9939784762794925e-08,5.87501620217344e-08,3.2538686601131747e-09
637,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
638,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
639,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
640,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
641,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
642,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
643,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
644,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
645,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
646,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
647,4.9939784762794925e-08,5.8679948443176615e-08,3.169887867446236e-09
648,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
649,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
650,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
651,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
652,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
653,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
654,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
655,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
656,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
657,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
658,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
659,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
660,4.9939784762794925e-08,5.826030375732831e-08,3.381629999066038e-09
661,4.9939784762794925e-08,5.80286142129548e-08,3.2991303459045643e-09
662,4.9939784762794925e-08,5.80286142129548e-08,3.2991303459045643e-09
663,4.9939784762794925e-08,5.80286142129548e-08,3.2991303459045643e-09
664,4.9939784762794925e-08,5.80286142129548e-08,3.2991303459045643e-09
665,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
666,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
667,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
668,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
669,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
670,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
671,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
672,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
673,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
674,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
675,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
676,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
677,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
678,4.9939784762794925e-08,5.798221055950839e-08,3.2490123026103893e-09
679,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
680,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
681,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
682,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
683,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
684,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
685,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
686,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
687,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
688,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
689,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
690,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
691,4.9939784762794925e-08,5.78521145653024e-08,3.1728454739089654e-09
692,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
693,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
694,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
695,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
696,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
697,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
698,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
699,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
700,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
701,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
702,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
703,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
704,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
705,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
706,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
707,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
708,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
709,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
710,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
711,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
712,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
713,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
714,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
715,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
716,4.9939784762794925e-08,5.770897546106275e-08,3.0948441859837853e-09
717,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
718,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
719,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
720,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
721,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
722,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
723,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
724,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
725,4.9939784762794925e-08,5.7429562956015334e-08,3.126207834907026e-09
726,4.859245233359703e-08,5.700346310806271e-08,3.4265684661424028e-09
727,4.859245233359703e-08,5.700346310806271e-08,3.4265684661424028e-09
728,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
729,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
730,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
731,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
732,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
733,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
734,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
735,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
736,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
737,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
738,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
739,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
740,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
741,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
742,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
743,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
744,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
745,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
746,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
747,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
748,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
749,4.859245233359703e-08,5.683816165098997e-08,3.3454616311275603e-09
750,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
751,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
752,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
753,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
754,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
755,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
756,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
757,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
758,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
759,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
760,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
761,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
762,4.859245233359703e-08,5.681676063090772e-08,3.3198356502153745e-09
763,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
764,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
765,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
766,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
767,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
768,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
769,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
770,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
771,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
772,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
773,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
774,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
775,4.859245233359703e-08,5.669597770410436e-08,3.226797315472036e-09
