,Mejor,Media,Std
778,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
779,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
780,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
781,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
782,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
783,5.89454590518364e-07,6.13166768776737e-07,1.1515560370831463e-08
784,5.89454590518364e-07,6.13166768776737e-07,1.1515560370831463e-08
785,5.89454590518364e-07,6.13166768776737e-07,1.1515560370831463e-08
786,5.89454590518364e-07,6.125595993669491e-07,1.1232348298643073e-08
787,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
788,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
789,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
790,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
791,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
792,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
793,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
794,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
795,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
796,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
797,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
798,5.89454590518364e-07,6.111421770013089e-07,1.1100115378962288e-08
799,5.89454590518364e-07,6.10455943683356e-07,1.085937627853141e-08
800,5.89454590518364e-07,6.10455943683356e-07,1.085937627853141e-08
801,5.865098064515272e-07,6.09221945743449e-07,1.141183026629572e-08
802,5.865098064515272e-07,6.09221945743449e-07,1.141183026629572e-08
803,5.865098064515272e-07,6.09221945743449e-07,1.141183026629572e-08
804,5.865098064515272e-07,6.090540992021568e-07,1.1239484673395767e-08
805,5.865098064515272e-07,6.090540992021568e-07,1.1239484673395767e-08
806,5.865098064515272e-07,6.090540992021568e-07,1.1239484673395767e-08
807,5.865098064515272e-07,6.084294118984777e-07,1.0982571560492546e-08
808,5.865098064515272e-07,6.084294118984777e-07,1.0982571560492546e-08
809,5.865098064515272e-07,6.084294118984777e-07,1.0982571560492546e-08
810,5.865098064515272e-07,6.084294118984777e-07,1.0982571560492546e-08
811,5.769150433746021e-07,6.069463658511766e-07,1.2115335475429747e-08
812,5.769150433746021e-07,6.069463658511766e-07,1.2115335475429747e-08
813,5.769150433746021e-07,6.069463658511766e-07,1.2115335475429747e-08
814,5.769150433746021e-07,6.069463658511766e-07,1.2115335475429747e-08
815,5.769150433746021e-07,6.069463658511766e-07,1.2115335475429747e-08
816,5.769150433746021e-07,6.064383127915958e-07,1.1812776051445244e-08
817,5.769150433746021e-07,6.064383127915958e-07,1.1812776051445244e-08
818,5.769150433746021e-07,6.064383127915958e-07,1.1812776051445244e-08
819,5.769150433746021e-07,6.064383127915958e-07,1.1812776051445244e-08
820,5.769150433746021e-07,6.064383127915958e-07,1.1812776051445244e-08
821,5.769150433746021e-07,6.039372588105148e-07,1.2479157603201344e-08
822,5.769150433746021e-07,6.039372588105148e-07,1.2479157603201344e-08
823,5.769150433746021e-07,6.039372588105148e-07,1.2479157603201344e-08
824,5.769150433746021e-07,6.039372588105148e-07,1.2479157603201344e-08
825,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
826,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
827,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
828,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
829,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
830,5.769150433746021e-07,6.028732076839359e-07,1.1826999618294104e-08
831,5.769150433746021e-07,6.028047935610777e-07,1.1735315549485622e-08
832,5.769150433746021e-07,6.028047935610777e-07,1.1735315549485622e-08
833,5.769150433746021e-07,6.028047935610777e-07,1.1735315549485622e-08
834,5.769150433746021e-07,6.00195010685014e-07,1.2455846558855942e-08
835,5.769150433746021e-07,6.001708680101073e-07,1.2422658577121493e-08
836,5.769150433746021e-07,6.001708680101073e-07,1.2422658577121493e-08
837,5.769150433746021e-07,6.001708680101073e-07,1.2422658577121493e-08
838,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
839,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
840,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
841,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
842,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
843,5.769150433746021e-07,5.993778514443876e-07,1.2065735412912027e-08
844,5.736511313572418e-07,5.979479316720566e-07,1.2494912465280769e-08
845,5.736511313572418e-07,5.979479316720566e-07,1.2494912465280769e-08
846,5.736511313572418e-07,5.967288046330788e-07,1.242149076835258e-08
847,5.736511313572418e-07,5.967288046330788e-07,1.242149076835258e-08
848,5.736511313572418e-07,5.967288046330788e-07,1.242149076835258e-08
849,5.736511313572418e-07,5.95952419705918e-07,1.1508112754722354e-08
850,5.736511313572418e-07,5.95952419705918e-07,1.1508112754722354e-08
851,5.736511313572418e-07,5.947076663777213e-07,1.0690525104866941e-08
852,5.736511313572418e-07,5.947076663777213e-07,1.0690525104866941e-08
853,5.736511313572418e-07,5.939659970773354e-07,1.0387280730967802e-08
854,5.736511313572418e-07,5.939659970773354e-07,1.0387280730967802e-08
855,5.736511313572418e-07,5.939659970773354e-07,1.0387280730967802e-08
856,5.736511313572418e-07,5.939659970773354e-07,1.0387280730967802e-08
857,5.736511313572418e-07,5.939659970773354e-07,1.0387280730967802e-08
858,5.518601680908447e-07,5.920651980176424e-07,1.2554613338755804e-08
859,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
860,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
861,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
862,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
863,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
864,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
865,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
866,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
867,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
868,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
869,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
870,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
871,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
872,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
873,5.518601680908447e-07,5.908651249803094e-07,1.2073820689678088e-08
874,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
875,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
876,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
877,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
878,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
879,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
880,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
881,5.518601680908447e-07,5.901119220542701e-07,1.1913242098085722e-08
882,5.518601680908447e-07,5.893402396139871e-07,1.1715419368769434e-08
883,5.518601680908447e-07,5.888601328659312e-07,1.1376716232399504e-08
884,5.518601680908447e-07,5.884276587869341e-07,1.1019443692109263e-08
885,5.518601680908447e-07,5.883856517103733e-07,1.0961114393611616e-08
886,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
887,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
888,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
889,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
890,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
891,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
892,5.518601680908447e-07,5.882094728914543e-07,1.0754118430434828e-08
893,5.518601680908447e-07,5.873026125079716e-07,1.0637616947196885e-08
894,5.518601680908447e-07,5.873026125079716e-07,1.0637616947196885e-08
895,5.518601680908447e-07,5.873026125079716e-07,1.0637616947196885e-08
896,5.518601680908447e-07,5.863174928655946e-07,1.0547019355450173e-08
897,5.518601680908447e-07,5.862403637410513e-07,1.0445654225556531e-08
898,5.518601680908447e-07,5.862403637410513e-07,1.0445654225556531e-08
899,5.518601680908447e-07,5.854820266579452e-07,9.964980155833421e-09
900,5.518601680908447e-07,5.854820266579452e-07,9.964980155833421e-09
901,5.518601680908447e-07,5.854820266579452e-07,9.964980155833421e-09
902,5.518601680908447e-07,5.854820266579452e-07,9.964980155833421e-09
903,5.518601680908447e-07,5.849850362106384e-07,9.675301301494574e-09
904,5.518601680908447e-07,5.843699509316422e-07,9.402969862952854e-09
905,5.518601680908447e-07,5.843699509316422e-07,9.402969862952854e-09
906,5.518601680908447e-07,5.843699509316422e-07,9.402969862952854e-09
907,5.518601680908447e-07,5.843699509316422e-07,9.402969862952854e-09
908,5.518601680908447e-07,5.838901150768658e-07,9.054297024674336e-09
909,5.518601680908447e-07,5.829396673543274e-07,9.125590443657243e-09
910,5.518601680908447e-07,5.829396673543274e-07,9.125590443657243e-09
911,5.518601680908447e-07,5.829396673543274e-07,9.125590443657243e-09
912,5.518601680908447e-07,5.829396673543274e-07,9.125590443657243e-09
913,5.518601680908447e-07,5.829396673543274e-07,9.125590443657243e-09
914,5.518601680908447e-07,5.826862211115309e-07,8.868663757008153e-09
915,5.518601680908447e-07,5.813408354953746e-07,8.963172773189225e-09
916,5.518601680908447e-07,5.813408354953746e-07,8.963172773189225e-09
917,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
918,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
919,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
920,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
921,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
922,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
923,5.518601680908447e-07,5.812519670128085e-07,8.854023813846742e-09
924,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
925,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
926,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
927,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
928,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
929,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
930,5.518601680908447e-07,5.811666704694363e-07,8.76779265425687e-09
931,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
932,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
933,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
934,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
935,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
936,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
937,5.518601680908447e-07,5.807346590185378e-07,8.607841206134782e-09
938,5.518601680908447e-07,5.800352463196738e-07,8.666402386365933e-09
939,5.518601680908447e-07,5.800352463196738e-07,8.666402386365933e-09
940,5.518601680908447e-07,5.800352463196738e-07,8.666402386365933e-09
941,5.518601680908447e-07,5.791802423291105e-07,8.919768315417247e-09
942,5.518601680908447e-07,5.786958127116494e-07,8.717001652411434e-09
943,5.518601680908447e-07,5.779542956927665e-07,8.711728065989109e-09
944,5.518601680908447e-07,5.779542956927665e-07,8.711728065989109e-09
945,5.518601680908447e-07,5.779542956927665e-07,8.711728065989109e-09
946,5.518601680908447e-07,5.779542956927665e-07,8.711728065989109e-09
947,5.518601680908447e-07,5.767406211685536e-07,9.550212436813623e-09
948,5.430433862096187e-07,5.75224053803422e-07,1.1098710032561962e-08
949,5.430433862096187e-07,5.749948681064203e-07,1.089865520924723e-08
950,5.430433862096187e-07,5.749948681064203e-07,1.089865520924723e-08
951,5.430433862096187e-07,5.749948681064203e-07,1.089865520924723e-08
952,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
953,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
954,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
955,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
956,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
957,5.361426159673268e-07,5.725303949299869e-07,1.2557497561318892e-08
958,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
959,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
960,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
961,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
962,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
963,5.361426159673268e-07,5.722601876541963e-07,1.2350436568767116e-08
964,5.361426159673268e-07,5.722213065743205e-07,1.2310887860780178e-08
965,5.361426159673268e-07,5.722213065743205e-07,1.2310887860780178e-08
966,5.361426159673268e-07,5.722213065743205e-07,1.2310887860780178e-08
967,5.361426159673268e-07,5.722213065743205e-07,1.2310887860780178e-08
968,5.361426159673268e-07,5.722213065743205e-07,1.2310887860780178e-08
969,5.361426159673268e-07,5.709360488045925e-07,1.293964240190207e-08
970,5.361426159673268e-07,5.709360488045925e-07,1.293964240190207e-08
971,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
972,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
973,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
974,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
975,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
976,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
977,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
978,5.361426159673268e-07,5.708438314469142e-07,1.2854515133337671e-08
979,5.361426159673268e-07,5.700928278123758e-07,1.2752479751674403e-08
980,5.361426159673268e-07,5.688683425970936e-07,1.3195367316682474e-08
981,5.361426159673268e-07,5.674560373344109e-07,1.3988253052024054e-08
982,5.361426159673268e-07,5.662611160373503e-07,1.4261315842155467e-08
983,5.361426159673268e-07,5.662611160373503e-07,1.4261315842155467e-08
984,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
985,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
986,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
987,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
988,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
989,5.361426159673268e-07,5.659907273543778e-07,1.4045967565528846e-08
990,5.361426159673268e-07,5.652618832931851e-07,1.3804681364793755e-08
991,5.361426159673268e-07,5.648975825351645e-07,1.3517558233819377e-08
992,5.361426159673268e-07,5.648975825351645e-07,1.3517558233819377e-08
993,5.361426159673268e-07,5.648975825351645e-07,1.3517558233819377e-08
994,5.361426159673268e-07,5.648975825351645e-07,1.3517558233819377e-08
995,5.361426159673268e-07,5.641919218261245e-07,1.3252922008468809e-08
996,5.361426159673268e-07,5.641919218261245e-07,1.3252922008468809e-08
997,5.361426159673268e-07,5.628784830899866e-07,1.3603031070569653e-08
998,5.361426159673268e-07,5.628784830899866e-07,1.3603031070569653e-08
999,5.361426159673268e-07,5.623630570975782e-07,1.3238241452993036e-08
1000,5.361426159673268e-07,5.623630570975782e-07,1.3238241452993036e-08
1001,5.361426159673268e-07,5.623630570975782e-07,1.3238241452993036e-08
1002,5.361426159673268e-07,5.623630570975782e-07,1.3238241452993036e-08
1003,5.361426159673268e-07,5.623630570975782e-07,1.3238241452993036e-08
1004,5.328458045160829e-07,5.608575861818373e-07,1.3946610380469428e-08
1005,5.328458045160829e-07,5.597784527404983e-07,1.386030396147088e-08
1006,5.328458045160829e-07,5.582807373496241e-07,1.2709643106351134e-08
1007,5.328458045160829e-07,5.582807373496241e-07,1.2709643106351134e-08
1008,5.328458045160829e-07,5.582807373496241e-07,1.2709643106351134e-08
1009,5.328458045160829e-07,5.574427876922928e-07,1.2360389137790194e-08
1010,5.328458045160829e-07,5.574427876922928e-07,1.2360389137790194e-08
1011,5.328458045160829e-07,5.572984846612248e-07,1.2169245179889835e-08
1012,5.328458045160829e-07,5.572984846612248e-07,1.2169245179889835e-08
1013,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1014,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1015,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1016,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1017,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1018,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1019,5.328458045160829e-07,5.56749421910873e-07,1.1771072645143149e-08
1020,5.328458045160829e-07,5.560594382134852e-07,1.1387612788662188e-08
1021,5.328458045160829e-07,5.560594382134852e-07,1.1387612788662188e-08
1022,5.328458045160829e-07,5.554337270121594e-07,1.0933216955905753e-08
1023,5.328458045160829e-07,5.554337270121594e-07,1.0933216955905753e-08
1024,5.328458045160829e-07,5.554337270121594e-07,1.0933216955905753e-08
1025,5.328458045160829e-07,5.547347518469749e-07,1.0441282165259756e-08
1026,5.328458045160829e-07,5.538442067573465e-07,1.0303880420195511e-08
1027,5.328458045160829e-07,5.538442067573465e-07,1.0303880420195511e-08
1028,5.328458045160829e-07,5.538442067573465e-07,1.0303880420195511e-08
1029,5.286611605546384e-07,5.525162766595902e-07,1.0899932995100209e-08
1030,5.286611605546384e-07,5.519106065211095e-07,1.026779527057562e-08
1031,5.286611605546384e-07,5.519106065211095e-07,1.026779527057562e-08
1032,5.286611605546384e-07,5.519106065211095e-07,1.026779527057562e-08
1033,5.286611605546384e-07,5.515467842370676e-07,9.832406467368612e-09
1034,5.286611605546384e-07,5.506467356306989e-07,9.835139020761004e-09
1035,5.286611605546384e-07,5.502777652368452e-07,9.508890522802462e-09
1036,5.286611605546384e-07,5.499464398670678e-07,9.179157038929622e-09
1037,5.286611605546384e-07,5.499464398670678e-07,9.179157038929622e-09
1038,5.286611605546384e-07,5.499464398670678e-07,9.179157038929622e-09
1039,5.286611605546384e-07,5.499464398670678e-07,9.179157038929622e-09
1040,5.286611605546384e-07,5.499464398670678e-07,9.179157038929622e-09
1041,5.286611605546384e-07,5.494523873909139e-07,8.820786439451633e-09
1042,5.286611605546384e-07,5.494523873909139e-07,8.820786439451633e-09
1043,5.221986843659673e-07,5.481529786555151e-07,9.84523912345134e-09
1044,5.221986843659673e-07,5.481529786555151e-07,9.84523912345134e-09
1045,5.221986843659673e-07,5.481529786555151e-07,9.84523912345134e-09
1046,5.221986843659673e-07,5.481529786555151e-07,9.84523912345134e-09
1047,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1048,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1049,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1050,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1051,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1052,5.221986843659673e-07,5.471444637700904e-07,9.622272379167083e-09
1053,5.221986843659673e-07,5.471102898177821e-07,9.577316433729671e-09
1054,5.221986843659673e-07,5.471102898177821e-07,9.577316433729671e-09
1055,5.221986843659673e-07,5.469207798159444e-07,9.385188600001826e-09
1056,5.221986843659673e-07,5.469207798159444e-07,9.385188600001826e-09
1057,5.221986843659673e-07,5.469207798159444e-07,9.385188600001826e-09
1058,5.221986843659673e-07,5.469207798159444e-07,9.385188600001826e-09
1059,5.221986843659673e-07,5.462171525110442e-07,9.252480370734864e-09
1060,5.221986843659673e-07,5.462171525110442e-07,9.252480370734864e-09
1061,5.221986843659673e-07,5.461304427404784e-07,9.141903423425461e-09
1062,5.221986843659673e-07,5.461304427404784e-07,9.141903423425461e-09
1063,5.221986843659673e-07,5.458667831351274e-07,8.923717668063124e-09
1064,5.221986843659673e-07,5.458667831351274e-07,8.923717668063124e-09
1065,5.221986843659673e-07,5.458667831351274e-07,8.923717668063124e-09
1066,5.221986843659673e-07,5.454008863891056e-07,8.689753376792172e-09
1067,5.221986843659673e-07,5.450059091589303e-07,8.44737274917342e-09
1068,5.221986843659673e-07,5.450059091589303e-07,8.44737274917342e-09
1069,5.221986843659673e-07,5.450059091589303e-07,8.44737274917342e-09
1070,5.221986843659673e-07,5.450059091589303e-07,8.44737274917342e-09
1071,5.221986843659673e-07,5.450059091589303e-07,8.44737274917342e-09
1072,5.221986843659673e-07,5.443619281720802e-07,8.381137763185174e-09
1073,5.221986843659673e-07,5.443619281720802e-07,8.381137763185174e-09
1074,5.221986843659673e-07,5.443619281720802e-07,8.381137763185174e-09
1075,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1076,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1077,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1078,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1079,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1080,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1081,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1082,5.221986843659673e-07,5.439977380272415e-07,8.134553645645196e-09
1083,5.221986843659673e-07,5.435043331950382e-07,7.941292529791868e-09
1084,5.221986843659673e-07,5.435043331950382e-07,7.941292529791868e-09
1085,5.221986843659673e-07,5.435043331950382e-07,7.941292529791868e-09
1086,5.221986843659673e-07,5.435043331950382e-07,7.941292529791868e-09
1087,5.221986843659673e-07,5.429950529990024e-07,7.723184301137004e-09
1088,5.221986843659673e-07,5.429950529990024e-07,7.723184301137004e-09
1089,5.221986843659673e-07,5.429950529990024e-07,7.723184301137004e-09
1090,5.221986843659673e-07,5.429950529990024e-07,7.723184301137004e-09
1091,5.221986843659673e-07,5.423099107001998e-07,7.673921696753514e-09
1092,5.221986843659673e-07,5.423099107001998e-07,7.673921696753514e-09
1093,5.221986843659673e-07,5.416199007589511e-07,7.533810366754247e-09
1094,5.221986843659673e-07,5.416199007589511e-07,7.533810366754247e-09
1095,5.221986843659673e-07,5.416199007589511e-07,7.533810366754247e-09
1096,5.221986843659673e-07,5.412674664420698e-07,7.253876936686276e-09
1097,5.221986843659673e-07,5.412674664420698e-07,7.253876936686276e-09
1098,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1099,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1100,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1101,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1102,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1103,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1104,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1105,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1106,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1107,5.221986843659673e-07,5.412658653941198e-07,7.251368392046477e-09
1108,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1109,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1110,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1111,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1112,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1113,5.221986843659673e-07,5.411396520434326e-07,7.085043838547982e-09
1114,5.221986843659673e-07,5.404200970496146e-07,7.017540348027969e-09
1115,5.221986843659673e-07,5.404200970496146e-07,7.017540348027969e-09
1116,5.221986843659673e-07,5.404200970496146e-07,7.017540348027969e-09
1117,5.19515927601601e-07,5.393419556999732e-07,7.654990969022096e-09
1118,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1119,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1120,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1121,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1122,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1123,5.19515927601601e-07,5.391995584374006e-07,7.481052726744694e-09
1124,5.19515927601601e-07,5.386990617837009e-07,7.2837881100043735e-09
1125,5.19515927601601e-07,5.386990617837009e-07,7.2837881100043735e-09
1126,5.19515927601601e-07,5.380293167059003e-07,7.265792239118985e-09
1127,5.19515927601601e-07,5.380293167059003e-07,7.265792239118985e-09
1128,5.19515927601601e-07,5.377592725220867e-07,7.011585519516171e-09
1129,5.19515927601601e-07,5.377592725220867e-07,7.011585519516171e-09
1130,5.19515927601601e-07,5.377592725220867e-07,7.011585519516171e-09
1131,5.19515927601601e-07,5.377592725220867e-07,7.011585519516171e-09
1132,5.19515927601601e-07,5.377592725220867e-07,7.011585519516171e-09
1133,5.19515927601601e-07,5.376792988112015e-07,6.92063393719732e-09
1134,5.19515927601601e-07,5.376792988112015e-07,6.92063393719732e-09
1135,5.19515927601601e-07,5.376792988112015e-07,6.92063393719732e-09
1136,5.19515927601601e-07,5.376792988112015e-07,6.92063393719732e-09
1137,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1138,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1139,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1140,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1141,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1142,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1143,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1144,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1145,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1146,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1147,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1148,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1149,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1150,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1151,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1152,5.19515927601601e-07,5.371288657778691e-07,6.8653887370395055e-09
1153,5.19515927601601e-07,5.363594569940475e-07,6.455943912005998e-09
1154,5.193853905567043e-07,5.354987727982678e-07,6.938977641017674e-09
1155,5.193853905567043e-07,5.349435977774597e-07,6.871373802293484e-09
1156,5.193853905567043e-07,5.344616201604462e-07,6.7064454686277496e-09
1157,5.193853905567043e-07,5.338842900490409e-07,6.274577271575247e-09
1158,5.193853905567043e-07,5.338842900490409e-07,6.274577271575247e-09
1159,5.193853905567043e-07,5.338842900490409e-07,6.274577271575247e-09
1160,5.193853905567043e-07,5.338842900490409e-07,6.274577271575247e-09
1161,5.193853905567043e-07,5.338842900490409e-07,6.274577271575247e-09
1162,5.193853905567043e-07,5.33824134421292e-07,6.193079241103051e-09
1163,5.193853905567043e-07,5.335013662110144e-07,5.974978279938452e-09
1164,5.193853905567043e-07,5.335013662110144e-07,5.974978279938452e-09
1165,5.193853905567043e-07,5.335013662110144e-07,5.974978279938452e-09
