,Mejor,Media,Std
389,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
390,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
391,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
392,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
393,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
394,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
395,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
396,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
397,4.728338599697203e-06,4.845712971064994e-06,6.465105443389085e-08
398,4.728338599697203e-06,4.845712971064994e-06,6.465105443389085e-08
399,4.728338599697203e-06,4.845712971064994e-06,6.465105443389085e-08
400,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
401,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
402,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
403,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
404,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
405,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
406,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
407,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
408,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
409,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
410,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
411,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
412,4.728338599697203e-06,4.843526792500247e-06,6.270272218890022e-08
413,4.728338599697203e-06,4.840178116365434e-06,6.04837740104315e-08
414,4.728338599697203e-06,4.840178116365434e-06,6.04837740104315e-08
415,4.728338599697203e-06,4.840178116365434e-06,6.04837740104315e-08
416,4.728338599697203e-06,4.840178116365434e-06,6.04837740104315e-08
417,4.728338599697203e-06,4.840178116365434e-06,6.04837740104315e-08
418,4.728338599697203e-06,4.836240507458786e-06,5.7652517698746775e-08
419,4.728338599697203e-06,4.836240507458786e-06,5.7652517698746775e-08
420,4.728338599697203e-06,4.836240507458786e-06,5.7652517698746775e-08
421,4.728338599697203e-06,4.836240507458786e-06,5.7652517698746775e-08
422,4.728338599697203e-06,4.836240507458786e-06,5.7652517698746775e-08
423,4.728338599697203e-06,4.832341385823406e-06,5.594379144421287e-08
424,4.728338599697203e-06,4.832341385823406e-06,5.594379144421287e-08
425,4.728338599697203e-06,4.829514046770153e-06,5.3926106460117307e-08
426,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
427,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
428,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
429,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
430,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
431,4.728338599697203e-06,4.826389935115987e-06,5.180497654486064e-08
432,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
433,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
434,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
435,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
436,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
437,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
438,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
439,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
440,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
441,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
442,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
443,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
444,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
445,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
446,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
447,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
448,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
449,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
450,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
451,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
452,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
453,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
454,4.705856058249817e-06,4.819724114364499e-06,5.4047712210124154e-08
455,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
456,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
457,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
458,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
459,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
460,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
461,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
462,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
463,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
464,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
465,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
466,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
467,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
468,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
469,4.705856058249817e-06,4.818245318557961e-06,5.247640755044459e-08
470,4.705856058249817e-06,4.8132909254203165e-06,5.2062080332049004e-08
471,4.705856058249817e-06,4.8132909254203165e-06,5.2062080332049004e-08
472,4.705856058249817e-06,4.8132909254203165e-06,5.2062080332049004e-08
473,4.705856058249817e-06,4.8132909254203165e-06,5.2062080332049004e-08
474,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
475,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
476,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
477,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
478,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
479,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
480,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
481,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
482,4.705856058249817e-06,4.808108183211911e-06,5.247234334681563e-08
483,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
484,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
485,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
486,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
487,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
488,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
489,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
490,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
491,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
492,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
493,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
494,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
495,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
496,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
497,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
498,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
499,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
500,4.705856058249817e-06,4.804582318568004e-06,5.089428968738341e-08
501,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
502,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
503,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
504,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
505,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
506,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
507,4.705856058249817e-06,4.804243375446808e-06,5.042235633211173e-08
508,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
509,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
510,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
511,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
512,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
513,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
514,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
515,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
516,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
517,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
518,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
519,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
520,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
521,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
522,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
523,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
524,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
525,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
526,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
527,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
528,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
529,4.705856058249817e-06,4.8033529792294395e-06,4.933068292548321e-08
530,4.705856058249817e-06,4.799680412782424e-06,4.8483376627659585e-08
531,4.705856058249817e-06,4.799680412782424e-06,4.8483376627659585e-08
532,4.705856058249817e-06,4.799680412782424e-06,4.8483376627659585e-08
533,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
534,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
535,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
536,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
537,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
538,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
539,4.705856058249817e-06,4.795873257435667e-06,4.7515118833968334e-08
540,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
541,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
542,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
543,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
544,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
545,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
546,4.705856058249817e-06,4.794548001518863e-06,4.6183043435378907e-08
547,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
548,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
549,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
550,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
551,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
552,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
553,4.705856058249817e-06,4.7944526677349476e-06,4.6044998604120547e-08
554,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
555,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
556,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
557,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
558,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
559,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
560,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
561,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
562,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
563,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
564,4.705856058249817e-06,4.793931641278166e-06,4.5358502514905224e-08
565,4.705856058249817e-06,4.7901177775834444e-06,4.4623135795098567e-08
566,4.705856058249817e-06,4.7901177775834444e-06,4.4623135795098567e-08
567,4.705856058249817e-06,4.7901177775834444e-06,4.4623135795098567e-08
568,4.705856058249817e-06,4.785536768517906e-06,4.471529191072698e-08
569,4.705856058249817e-06,4.785536768517906e-06,4.471529191072698e-08
570,4.705856058249817e-06,4.785536768517906e-06,4.471529191072698e-08
571,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
572,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
573,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
574,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
575,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
576,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
577,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
578,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
579,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
580,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
581,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
582,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
583,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
584,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
585,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
586,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
587,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
588,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
589,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
590,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
591,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
592,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
593,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
594,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
595,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
596,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
597,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
598,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
599,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
600,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
601,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
602,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
603,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
604,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
605,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
606,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
607,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
608,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
609,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
610,4.694733614733452e-06,4.780310879609939e-06,4.5885041286666965e-08
611,4.640990562766001e-06,4.7733587270382205e-06,5.0590677804564356e-08
612,4.640990562766001e-06,4.7733587270382205e-06,5.0590677804564356e-08
613,4.640990562766001e-06,4.770624009833702e-06,4.867100331750547e-08
614,4.640990562766001e-06,4.770624009833702e-06,4.867100331750547e-08
615,4.640990562766001e-06,4.770624009833702e-06,4.867100331750547e-08
616,4.640990562766001e-06,4.768306467774859e-06,4.664073105075392e-08
617,4.640990562766001e-06,4.768096977932813e-06,4.6308882442311205e-08
618,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
619,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
620,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
621,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
622,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
623,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
624,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
625,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
626,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
627,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
628,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
629,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
630,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
631,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
632,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
633,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
634,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
635,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
636,4.640990562766001e-06,4.763922314363449e-06,4.559504115443859e-08
637,4.640990562766001e-06,4.762233473605676e-06,4.3929821146239996e-08
638,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
639,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
640,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
641,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
642,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
643,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
644,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
645,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
646,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
647,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
648,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
649,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
650,4.640990562766001e-06,4.7608425611421685e-06,4.246377242605696e-08
651,4.640990562766001e-06,4.759267987561101e-06,4.0804019212781455e-08
652,4.640990562766001e-06,4.759267987561101e-06,4.0804019212781455e-08
653,4.640990562766001e-06,4.759267987561101e-06,4.0804019212781455e-08
654,4.640990562766001e-06,4.759267987561101e-06,4.0804019212781455e-08
655,4.640990562766001e-06,4.754326391053709e-06,4.2000588851971726e-08
656,4.640990562766001e-06,4.754326391053709e-06,4.2000588851971726e-08
657,4.640990562766001e-06,4.754326391053709e-06,4.2000588851971726e-08
658,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
659,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
660,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
661,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
662,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
663,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
664,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
665,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
666,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
667,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
668,4.640990562766001e-06,4.750955768441752e-06,4.050864943209385e-08
669,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
670,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
671,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
672,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
673,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
674,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
675,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
676,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
677,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
678,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
679,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
680,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
681,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
682,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
683,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
684,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
685,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
686,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
687,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
688,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
689,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
690,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
691,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
692,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
693,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
694,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
695,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
696,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
697,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
698,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
699,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
700,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
701,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
702,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
703,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
704,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
705,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
706,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
707,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
708,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
709,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
710,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
711,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
712,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
713,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
714,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
715,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
716,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
717,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
718,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
719,4.640990562766001e-06,4.749481962419496e-06,3.883846535919816e-08
720,4.640990562766001e-06,4.749386786040488e-06,3.8709920765236916e-08
721,4.640990562766001e-06,4.749386786040488e-06,3.8709920765236916e-08
722,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
723,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
724,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
725,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
726,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
727,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
728,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
729,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
730,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
731,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
732,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
733,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
734,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
735,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
736,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
737,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
738,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
739,4.640990562766001e-06,4.748516964027031e-06,3.781947857631176e-08
740,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
741,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
742,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
743,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
744,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
745,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
746,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
747,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
748,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
749,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
750,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
751,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
752,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
753,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
754,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
755,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
756,4.640990562766001e-06,4.748031273988032e-06,3.724289367662573e-08
757,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
758,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
759,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
760,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
761,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
762,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
763,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
764,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
765,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
766,4.640990562766001e-06,4.746766961380686e-06,3.641012876217882e-08
767,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
768,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
769,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
770,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
771,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
772,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
773,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
774,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
775,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
776,4.640990562766001e-06,4.7464877429497586e-06,3.612124561317641e-08
777,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
778,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
779,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
780,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
781,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
782,4.640990562766001e-06,4.745184385783291e-06,3.5302253562126684e-08
