,Mejor,Media,Std
774,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
775,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
776,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
777,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
778,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
779,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
780,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
781,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
782,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
783,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
784,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
785,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
786,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
787,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
788,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
789,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
790,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
791,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
792,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
793,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
794,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
795,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
796,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
797,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
798,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
799,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
800,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
801,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
802,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
803,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
804,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
805,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
806,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
807,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
808,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
809,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
810,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
811,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
812,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
813,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
814,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
815,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
816,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
817,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
818,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
819,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
820,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
821,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
822,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
823,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
824,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
825,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
826,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
827,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
828,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
829,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
830,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
831,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
832,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
833,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
834,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
835,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
836,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
837,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
838,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
839,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
840,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
841,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
842,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
843,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
844,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
845,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
846,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
847,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
848,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
849,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
850,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
851,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
852,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
853,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
854,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
855,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
856,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
857,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
858,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
859,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
860,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
861,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
862,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
863,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
864,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
865,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
866,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
867,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
868,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
869,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
870,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
871,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
872,2.8215512537716446e-09,1.0045290269458351e-08,4.1014085573884245e-09
873,2.8215512537716446e-09,9.972690511373123e-09,3.982578613522969e-09
874,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
875,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
876,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
877,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
878,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
879,2.8215512537716446e-09,9.832070219543716e-09,3.809311194663118e-09
880,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
881,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
882,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
883,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
884,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
885,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
886,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
887,2.8215512537716446e-09,9.62317089380034e-09,3.6379888948517993e-09
888,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
889,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
890,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
891,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
892,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
893,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
894,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
895,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
896,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
897,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
898,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
899,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
900,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
901,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
902,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
903,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
904,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
905,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
906,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
907,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
908,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
909,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
910,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
911,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
912,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
913,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
914,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
915,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
916,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
917,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
918,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
919,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
920,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
921,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
922,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
923,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
924,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
925,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
926,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
927,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
928,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
929,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
930,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
931,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
932,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
933,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
934,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
935,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
936,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
937,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
938,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
939,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
940,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
941,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
942,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
943,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
944,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
945,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
946,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
947,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
948,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
949,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
950,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
951,2.8215512537716446e-09,9.37333755337526e-09,3.4878659378480367e-09
952,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
953,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
954,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
955,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
956,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
957,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
958,2.8215512537716446e-09,9.371018301962212e-09,3.4843969547947747e-09
959,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
960,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
961,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
962,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
963,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
964,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
965,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
966,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
967,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
968,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
969,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
970,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
971,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
972,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
973,2.8215512537716446e-09,9.353457869063054e-09,3.459532251850718e-09
974,2.8215512537716446e-09,9.292918847687308e-09,3.3933714733929857e-09
975,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
976,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
977,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
978,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
979,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
980,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
981,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
982,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
983,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
984,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
985,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
986,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
987,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
988,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
989,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
990,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
991,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
992,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
993,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
994,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
995,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
996,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
997,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
998,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
999,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1000,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1001,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1002,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1003,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1004,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1005,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1006,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1007,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1008,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1009,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1010,2.8215512537716446e-09,9.01934751845688e-09,3.376737334652918e-09
1011,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1012,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1013,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1014,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1015,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1016,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1017,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1018,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1019,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1020,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1021,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1022,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1023,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1024,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1025,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1026,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1027,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1028,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1029,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1030,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1031,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1032,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1033,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1034,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1035,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1036,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1037,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1038,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1039,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1040,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1041,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1042,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1043,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1044,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1045,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1046,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1047,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1048,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1049,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1050,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1051,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1052,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1053,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1054,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1055,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1056,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1057,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1058,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1059,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1060,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1061,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1062,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1063,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1064,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1065,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1066,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1067,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1068,2.8215512537716446e-09,8.855955945986154e-09,3.274449256113734e-09
1069,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1070,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1071,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1072,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1073,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1074,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1075,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1076,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1077,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1078,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1079,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1080,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1081,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1082,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1083,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1084,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1085,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1086,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1087,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1088,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1089,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1090,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1091,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1092,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1093,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1094,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1095,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1096,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1097,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1098,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1099,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1100,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1101,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1102,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1103,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1104,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1105,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1106,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1107,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1108,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1109,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1110,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1111,2.8215512537716446e-09,8.714495573463565e-09,3.164776816222448e-09
1112,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1113,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1114,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1115,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1116,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1117,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1118,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1119,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1120,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1121,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1122,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1123,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1124,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1125,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1126,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1127,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1128,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1129,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1130,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1131,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1132,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1133,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1134,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1135,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1136,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1137,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1138,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1139,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1140,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1141,2.8215512537716446e-09,8.633349865226036e-09,3.0743765608147554e-09
1142,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1143,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1144,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1145,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1146,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1147,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1148,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
1149,2.8215512537716446e-09,8.477402690297208e-09,2.949329590861857e-09
