,Mejor,Media,Std
400,6.599735217612223e-05,6.716063966799684e-05,7.718693448990796e-07
401,6.619141892456246e-05,6.701667094762641e-05,6.444520409777088e-07
402,6.577216726730619e-05,6.711390247969583e-05,8.241961344854785e-07
403,6.597352004390034e-05,6.730555537159968e-05,7.247350815908734e-07
404,6.592039353227393e-05,6.737121568088708e-05,8.420429042991011e-07
405,6.593379741477965e-05,6.730628802798149e-05,7.230947668933568e-07
406,6.571663444350013e-05,6.690507479510226e-05,5.766997065887064e-07
407,6.570162205446335e-05,6.717950212009652e-05,8.613120918051382e-07
408,6.578357093225268e-05,6.725981101808395e-05,6.608884367563789e-07
409,6.584391951273497e-05,6.670534647229459e-05,4.956482325815167e-07
410,6.559232648861798e-05,6.736635956384325e-05,1.0534447103127497e-06
411,6.588433334209916e-05,6.709190957498475e-05,8.234135760008074e-07
412,6.591864891891154e-05,6.680257942707724e-05,4.7605262766437895e-07
413,6.613232581146222e-05,6.765428453185939e-05,9.271880179589054e-07
414,6.570592399535177e-05,6.751077587815149e-05,8.390700781982418e-07
415,6.569866276950886e-05,6.72094907638653e-05,7.624384518790988e-07
416,6.589122280904178e-05,6.708402955288092e-05,6.754116815060506e-07
417,6.591248415462167e-05,6.736476583299174e-05,8.882655693887446e-07
418,6.5861571223624e-05,6.666022565602845e-05,5.140457393249113e-07
419,6.595599623593557e-05,6.739508589773848e-05,7.145891076300767e-07
420,6.586269065126047e-05,6.701781552428623e-05,6.931926272560107e-07
421,6.586260327387488e-05,6.682896222339289e-05,5.177329967129816e-07
422,6.588992113374964e-05,6.734067310876987e-05,8.917543222615969e-07
423,6.599425106113993e-05,6.714263515538707e-05,6.319634275087673e-07
424,6.583619531229873e-05,6.744667037400329e-05,8.764286863105527e-07
425,6.583804424432148e-05,6.679654444155331e-05,6.391671252830651e-07
426,6.573752395105776e-05,6.705402591492839e-05,8.003201917720945e-07
427,6.576619896638882e-05,6.678425625670352e-05,6.534166403030725e-07
428,6.56694123909257e-05,6.711764518056138e-05,6.717373323346187e-07
429,6.581756655886963e-05,6.686817769148461e-05,7.516309019188485e-07
430,6.582219269086685e-05,6.675672691703162e-05,7.063496801272086e-07
431,6.567769604070753e-05,6.738250166217832e-05,1.1238721628613431e-06
432,6.562866368051056e-05,6.757140999165771e-05,1.1012897213418894e-06
433,6.548836772832119e-05,6.710254772016609e-05,7.94145729334391e-07
434,6.5529127330764e-05,6.695079501121988e-05,6.615642487713523e-07
435,6.560342981301984e-05,6.661186072761393e-05,7.334281610343927e-07
436,6.562543826863507e-05,6.723039284639206e-05,1.0586548828168082e-06
437,6.559101240694697e-05,6.701703848483533e-05,8.772277683144215e-07
438,6.56562895419238e-05,6.673830676093646e-05,7.310242015465686e-07
439,6.570575463495481e-05,6.672033443144225e-05,7.695919401588174e-07
440,6.557161478155612e-05,6.645031411098581e-05,5.024163498639685e-07
441,6.567385100129206e-05,6.707051091287611e-05,8.040966320448633e-07
442,6.562640557420189e-05,6.684108675837715e-05,7.392243850821912e-07
443,6.588431647139718e-05,6.7097096289845e-05,7.015665072131069e-07
444,6.586844911728663e-05,6.733025842762044e-05,7.857180865700743e-07
445,6.562228755799664e-05,6.66553536400533e-05,5.399087235195719e-07
446,6.576873632646722e-05,6.731470227022267e-05,7.972577809123779e-07
447,6.575204912006406e-05,6.662230344770747e-05,5.62870385740379e-07
448,6.549351339748586e-05,6.646804179276447e-05,6.468774113213734e-07
449,6.544055185479924e-05,6.69733421968593e-05,8.491909376269271e-07
450,6.544370249190941e-05,6.693177154820843e-05,8.305782234185547e-07
451,6.562715046050065e-05,6.678001253778125e-05,7.624410166070643e-07
452,6.54483450430321e-05,6.656984717563148e-05,6.791510500730767e-07
453,6.575874978071575e-05,6.806577802368997e-05,1.3785679031662422e-06
454,6.544306077920455e-05,6.668095017607898e-05,6.768649356616719e-07
455,6.550705645550914e-05,6.641938889298567e-05,6.549985732776506e-07
456,6.552348003471752e-05,6.669911220531082e-05,7.254171895064158e-07
457,6.567703580427251e-05,6.686575079362225e-05,9.338124945702372e-07
458,6.564432031267666e-05,6.68946715981004e-05,7.496288773451952e-07
459,6.57106978701723e-05,6.67329485417361e-05,6.352896334526141e-07
460,6.572418412533008e-05,6.693330668981469e-05,7.740313759613635e-07
461,6.550875589919079e-05,6.668582338545428e-05,6.491249846714703e-07
462,6.547251667286359e-05,6.689897265075633e-05,8.761651817352539e-07
463,6.55865411423104e-05,6.690549571421933e-05,8.471048659226098e-07
464,6.584706945871155e-05,6.708281445748453e-05,7.019558215609815e-07
465,6.572669800619642e-05,6.669264202515395e-05,6.811123234054909e-07
466,6.55089561937893e-05,6.662666258103422e-05,6.481066818877266e-07
467,6.568468505514862e-05,6.692993931087589e-05,9.196391710781943e-07
468,6.546597232216596e-05,6.708669507802731e-05,8.99692064441082e-07
469,6.559734982586568e-05,6.702356665483659e-05,9.553982170937172e-07
470,6.56807687096869e-05,6.69841882490649e-05,5.772933457407898e-07
471,6.566732864872443e-05,6.713988003049009e-05,9.103748100770627e-07
472,6.572026259855597e-05,6.680543767333107e-05,7.798726506877915e-07
473,6.554631802037937e-05,6.66959253375493e-05,7.762358472515347e-07
474,6.543839451318337e-05,6.632131032624471e-05,5.876762991036163e-07
475,6.592931314008836e-05,6.701355928231288e-05,6.266639961460407e-07
476,6.561144723319573e-05,6.667836415974571e-05,6.832654412067638e-07
477,6.556947346149017e-05,6.689577409859882e-05,8.493720846332818e-07
478,6.553884596670915e-05,6.6860478435221e-05,8.567403631186035e-07
479,6.567369840300495e-05,6.698719816962371e-05,7.969146535357564e-07
480,6.55060986738744e-05,6.669172502522778e-05,7.379595681500223e-07
481,6.546605474970462e-05,6.712234781223944e-05,8.515398853615201e-07
482,6.562861262060313e-05,6.706085877449842e-05,7.870588416047706e-07
483,6.563818149725472e-05,6.711226086480188e-05,7.166638987818916e-07
484,6.548497391586528e-05,6.67612293523686e-05,6.931863019303917e-07
485,6.54809628771031e-05,6.672489796383226e-05,6.039630185564569e-07
486,6.546613996539115e-05,6.67567053895223e-05,7.604062896581173e-07
487,6.570001276833417e-05,6.687552822500692e-05,7.096653128763549e-07
488,6.547720338895051e-05,6.667390459646741e-05,7.218274104655028e-07
489,6.554997223702286e-05,6.684819194898226e-05,7.72448671089043e-07
490,6.556325737174736e-05,6.686682348690705e-05,7.311883150051007e-07
491,6.54818632381543e-05,6.710792568128444e-05,7.195595255610498e-07
492,6.551338622640023e-05,6.632271492143171e-05,4.7061269688855243e-07
493,6.538905434217381e-05,6.686117049170454e-05,6.094333114414298e-07
494,6.55046046155494e-05,6.67790650325988e-05,6.749073514361176e-07
495,6.571000973021822e-05,6.704770407241795e-05,8.97070525890246e-07
496,6.527424877224769e-05,6.663823968800699e-05,6.754567337087714e-07
497,6.551125179597546e-05,6.674039146819083e-05,7.185939869782147e-07
498,6.531184645052557e-05,6.660115057110345e-05,7.112190817025266e-07
499,6.52324496946427e-05,6.680373735751755e-05,8.078864140973809e-07
500,6.52361930621538e-05,6.679680064296572e-05,9.963237715592186e-07
501,6.54349855481695e-05,6.658681959955668e-05,6.503780899109671e-07
502,6.542254410128989e-05,6.655933099890156e-05,6.294066483987839e-07
503,6.540448984576555e-05,6.66922470663777e-05,7.820652514594253e-07
504,6.536716044476361e-05,6.621590649157534e-05,5.851619191865788e-07
505,6.535143780803661e-05,6.666658162806101e-05,7.784537377780164e-07
506,6.509790531550724e-05,6.672067001717858e-05,7.530402354165157e-07
507,6.542996009453919e-05,6.619060269080625e-05,5.203643878575938e-07
508,6.551032877055555e-05,6.763238878510011e-05,9.602110553995477e-07
509,6.525473072104061e-05,6.688553455054237e-05,9.514835116704927e-07
510,6.52604748334495e-05,6.671450564933039e-05,9.648484234187151e-07
511,6.50657549102446e-05,6.6750731563923e-05,9.124880863971415e-07
512,6.519834238137668e-05,6.659029731987864e-05,8.544153418662192e-07
513,6.538203737906515e-05,6.638351057439866e-05,6.24426346087652e-07
514,6.524420993491998e-05,6.657307345161624e-05,7.905272733038558e-07
515,6.512635439718949e-05,6.643748786033168e-05,7.716368268736351e-07
516,6.524052505509079e-05,6.643493831442062e-05,6.533857305296001e-07
517,6.51644320929886e-05,6.779997550968629e-05,1.508514605009399e-06
518,6.526317902292649e-05,6.692465320126972e-05,1.0295571861575252e-06
519,6.493113065856382e-05,6.623791566032657e-05,6.005600852712192e-07
520,6.502363601704668e-05,6.642122040546191e-05,6.983212443638006e-07
521,6.533629363512694e-05,6.661647181077625e-05,8.7093064848978e-07
522,6.537643191998339e-05,6.702105406129228e-05,7.948140590827067e-07
523,6.529181924643336e-05,6.683474647957916e-05,7.742299383455299e-07
524,6.518193119948612e-05,6.630884489970062e-05,8.101237824973699e-07
525,6.49325366999925e-05,6.64321186250509e-05,8.589963371241107e-07
526,6.514897856904469e-05,6.656307932158288e-05,8.070622480376977e-07
527,6.481403006007886e-05,6.676277644759369e-05,9.287973940925457e-07
528,6.486544161154792e-05,6.627396377345641e-05,9.341500847127762e-07
529,6.497296613891891e-05,6.597050092219902e-05,7.321464405135371e-07
530,6.481836143280224e-05,6.62061472600975e-05,7.313006733386517e-07
531,6.492904069702705e-05,6.618125542325413e-05,8.547441082326272e-07
532,6.46317998598262e-05,6.601241840993343e-05,7.827705000717253e-07
533,6.506488126010657e-05,6.624386420188475e-05,8.092817914192331e-07
534,6.475509405156646e-05,6.596406330909962e-05,7.143913989658417e-07
535,6.495120155031486e-05,6.682465079599504e-05,1.1652339730108428e-06
536,6.485352727507415e-05,6.644038506192743e-05,1.055379731013175e-06
537,6.484220548253905e-05,6.649762447820832e-05,8.447691063105278e-07
538,6.468834499071455e-05,6.585600086548784e-05,5.203566381137862e-07
539,6.473457673914076e-05,6.57466531770462e-05,5.45199005414338e-07
540,6.46284376649786e-05,6.634130877996982e-05,8.953909844868878e-07
541,6.463470318114048e-05,6.588333647021255e-05,7.918965838072289e-07
542,6.469191817695592e-05,6.63282265643594e-05,8.962943751448738e-07
543,6.48076133175531e-05,6.605067784481461e-05,6.755213966001733e-07
544,6.47979305060114e-05,6.59746177280493e-05,6.324993586004257e-07
545,6.481790979357672e-05,6.586530801629008e-05,6.559911736798254e-07
546,6.499949436114495e-05,6.617187719054592e-05,7.782106306048608e-07
547,6.455807007626792e-05,6.622936549044426e-05,7.875515574737025e-07
548,6.471123480958033e-05,6.586799063134927e-05,6.450402462141994e-07
549,6.478755789517271e-05,6.588868709891513e-05,5.006652472984513e-07
550,6.46558806122845e-05,6.581421573583003e-05,6.199141858689718e-07
551,6.488528140025722e-05,6.596383583799645e-05,7.121086108924102e-07
552,6.481566757806353e-05,6.608980016800771e-05,7.699453792412142e-07
553,6.472345217487878e-05,6.588142932159522e-05,6.469451783630397e-07
554,6.476003455087029e-05,6.659433191654805e-05,9.445212897866318e-07
555,6.483927380421107e-05,6.590130313314745e-05,7.176418938432648e-07
556,6.452430895203898e-05,6.552782633477335e-05,5.692463277400215e-07
557,6.474144292512156e-05,6.575389171390983e-05,6.434077346224754e-07
558,6.46718457932595e-05,6.597680712342257e-05,8.18756361359845e-07
559,6.448967877098477e-05,6.597178947146685e-05,7.383915509672592e-07
560,6.460599493217149e-05,6.591135906700504e-05,8.50108511811847e-07
561,6.470123652838041e-05,6.617774183040564e-05,8.541033435576681e-07
562,6.446040759178846e-05,6.61571431542655e-05,7.767897796293651e-07
563,6.448081516568709e-05,6.522106973333433e-05,6.291970745410473e-07
564,6.445410679327961e-05,6.542832456468962e-05,6.247951489193553e-07
565,6.455493597656487e-05,6.539645921413026e-05,6.777716497965305e-07
566,6.451633779971701e-05,6.56646242282962e-05,7.523800661630231e-07
567,6.455143834883363e-05,6.596563716106323e-05,8.516321654308147e-07
568,6.464912212904678e-05,6.587473286267225e-05,8.590849242788781e-07
569,6.442457628163337e-05,6.577773315411872e-05,8.531504031568922e-07
570,6.449017345846163e-05,6.599996774869416e-05,8.741177632185606e-07
571,6.440857520648651e-05,6.579199328563641e-05,7.765994458094023e-07
572,6.454206302198674e-05,6.56535313439536e-05,8.095732785792507e-07
573,6.459909506065734e-05,6.57389123750003e-05,8.185435431725603e-07
574,6.448467840742234e-05,6.571075198276685e-05,8.350345211043579e-07
575,6.451645749090022e-05,6.547322774690226e-05,6.49122315960379e-07
576,6.442711316429929e-05,6.548972762826485e-05,7.110861774289804e-07
577,6.422548198501177e-05,6.522014519685469e-05,6.025822490198103e-07
578,6.424999076638312e-05,6.552882931370935e-05,6.566835712112593e-07
579,6.449988052670093e-05,6.595798781543934e-05,8.745905818286867e-07
580,6.426838016173264e-05,6.535354648890466e-05,5.819312579314281e-07
581,6.441022309163761e-05,6.553553178538842e-05,7.861690215420979e-07
582,6.42371293223145e-05,6.563102457062134e-05,7.827896425735254e-07
583,6.429862993281099e-05,6.548402414897402e-05,7.193057008423244e-07
584,6.450692104689402e-05,6.591192393969561e-05,9.455403172109407e-07
585,6.422407598476316e-05,6.544336824681175e-05,9.135244421295642e-07
586,6.432118379479542e-05,6.548280989308079e-05,5.000570990055228e-07
587,6.416363949885764e-05,6.60010009233493e-05,9.755264859576517e-07
588,6.430471411571053e-05,6.546995658517235e-05,7.862045766911781e-07
589,6.424707216154548e-05,6.572392365046366e-05,7.847837428182013e-07
590,6.451466666449668e-05,6.5713953272425e-05,7.979014683857432e-07
591,6.41087945963406e-05,6.60919036812101e-05,9.339964552630815e-07
592,6.476751372145249e-05,6.583759519545714e-05,6.584459788802477e-07
593,6.44386032878602e-05,6.566982403260799e-05,8.107871034340697e-07
594,6.438862553115355e-05,6.554218131359336e-05,7.119168046092464e-07
595,6.424929726366315e-05,6.60973105178373e-05,8.307108018998447e-07
596,6.411326757209503e-05,6.538014252470161e-05,9.236822451558033e-07
597,6.41771814827861e-05,6.628868812515538e-05,9.61125387818821e-07
598,6.422653054492714e-05,6.537953472653406e-05,6.680678942918647e-07
599,6.443511848397899e-05,6.54069618624643e-05,6.604591049878572e-07
600,6.42194821797766e-05,6.499896853020678e-05,4.536270697385571e-07
601,6.435347024480464e-05,6.551809665051709e-05,7.151394141636821e-07
602,6.419309954344636e-05,6.532689307229132e-05,6.702904451657328e-07
603,6.423090081361841e-05,6.57541760425684e-05,1.0508320721364122e-06
604,6.409007073724648e-05,6.488975504641978e-05,6.365230322512583e-07
605,6.429168633455859e-05,6.515206666603728e-05,5.295260796969525e-07
606,6.41582400603393e-05,6.537430743455572e-05,6.292700759597461e-07
607,6.41126847193966e-05,6.532250209422248e-05,7.34602824860174e-07
608,6.429538939607893e-05,6.549180727874372e-05,7.409803269311325e-07
609,6.418805418116765e-05,6.552767890038896e-05,9.007509388792623e-07
610,6.405239533133345e-05,6.55625733787401e-05,8.792460524558768e-07
611,6.418260724374393e-05,6.510290275127871e-05,6.429715743688514e-07
612,6.404937931317838e-05,6.491939752547858e-05,5.822340372100703e-07
613,6.428962020198822e-05,6.563339226176508e-05,7.39577069137975e-07
614,6.415240674971878e-05,6.5304326708803e-05,6.975764011703987e-07
615,6.389805350428515e-05,6.518297788411456e-05,6.642804632204019e-07
616,6.398580417062795e-05,6.516136741783735e-05,7.572920277705201e-07
617,6.409571756816061e-05,6.493342568446374e-05,5.06264081907853e-07
618,6.421467520849207e-05,6.57835330919556e-05,9.025890438124212e-07
619,6.42203329679087e-05,6.541479638961503e-05,7.945574590932471e-07
620,6.387341782158982e-05,6.487869459051288e-05,5.565037891451329e-07
621,6.407420231423407e-05,6.520196928636177e-05,5.746892198001147e-07
622,6.386379985314527e-05,6.572553880199504e-05,9.178876702981949e-07
623,6.40709501862964e-05,6.560456572701819e-05,8.556078226489898e-07
624,6.411690013873923e-05,6.593699690017371e-05,9.927213112861745e-07
625,6.39151765881568e-05,6.532634431838986e-05,9.82428991459722e-07
626,6.387492367586723e-05,6.528130444119399e-05,7.449582194236343e-07
627,6.3861752884712e-05,6.495929843808903e-05,7.00937371412785e-07
628,6.390053990734246e-05,6.513522241658857e-05,6.001641892331738e-07
629,6.380038415018099e-05,6.528313313034947e-05,7.367392287892115e-07
630,6.382776249124917e-05,6.503709086943247e-05,8.582436598036952e-07
631,6.377007004100401e-05,6.523026631568009e-05,8.193300536408613e-07
632,6.382641013163777e-05,6.534797544520555e-05,9.185216213028176e-07
633,6.381622547180097e-05,6.535721492062972e-05,8.468532999715438e-07
634,6.365778047417843e-05,6.499915256751809e-05,7.525499170095372e-07
635,6.379643867898863e-05,6.516183964084257e-05,8.171274461401302e-07
636,6.375746150067933e-05,6.535377666064162e-05,9.089619106271695e-07
637,6.391165094751176e-05,6.50451159155793e-05,7.121916436540067e-07
638,6.379947246457834e-05,6.511613079093597e-05,9.165892939156571e-07
639,6.400761010488028e-05,6.518466625539201e-05,8.233821970895053e-07
640,6.370807748020599e-05,6.505852459372844e-05,8.847133215050216e-07
641,6.389992398900748e-05,6.484520765219261e-05,6.792442769875759e-07
642,6.38048315115606e-05,6.50563190899837e-05,9.231872415145383e-07
643,6.397521953203304e-05,6.520500662960084e-05,8.555499670064675e-07
644,6.378679577728385e-05,6.484786465150356e-05,7.806253950405205e-07
645,6.383070832861542e-05,6.478149153941825e-05,5.818155592414785e-07
646,6.370464189554899e-05,6.497767518154708e-05,7.945529375431279e-07
647,6.366463389046534e-05,6.51344305802564e-05,9.076959657987282e-07
648,6.368239976424278e-05,6.503227882378113e-05,8.476894683703147e-07
649,6.376082796083735e-05,6.511923974184859e-05,6.763516027174826e-07
650,6.361920552539355e-05,6.465038960764301e-05,5.682567762392294e-07
651,6.365833876679116e-05,6.490148252401262e-05,6.908640103483313e-07
652,6.347853800557557e-05,6.451343004358199e-05,4.069832215404351e-07
653,6.368056217516669e-05,6.505868457775715e-05,7.530165544581169e-07
654,6.354264763938712e-05,6.454750444771376e-05,6.590099175513246e-07
655,6.354360004321374e-05,6.509661677357967e-05,8.644701188721512e-07
656,6.342578195242791e-05,6.494829400920354e-05,8.249137506464647e-07
657,6.369941058513837e-05,6.507181791489482e-05,8.912891718941899e-07
658,6.344019905249712e-05,6.488352963427406e-05,7.804606920429718e-07
659,6.355684958625252e-05,6.499245136987425e-05,6.931459370230105e-07
660,6.378632278076868e-05,6.501981340758878e-05,7.149914653567186e-07
661,6.354653562459159e-05,6.47347372395881e-05,7.984129182965223e-07
662,6.369429011313765e-05,6.487580682080391e-05,7.694966419789172e-07
663,6.361060490790391e-05,6.478218256456834e-05,5.640230686561121e-07
664,6.366082793495838e-05,6.465191839888006e-05,6.390242356232726e-07
665,6.366425175638109e-05,6.499307499774427e-05,9.894462686739086e-07
666,6.361368762905136e-05,6.515422186375718e-05,7.28656689232291e-07
667,6.355215254821527e-05,6.473071088284831e-05,9.343696010951284e-07
668,6.3682691425861e-05,6.459295457722478e-05,5.671117805776368e-07
669,6.352842149953114e-05,6.453821373343716e-05,6.943419419139731e-07
670,6.375248678527438e-05,6.575244219418806e-05,8.8712456802952e-07
671,6.347650009057325e-05,6.474462652208717e-05,7.965550258123102e-07
672,6.352302122326659e-05,6.518173687517565e-05,8.388818755413903e-07
673,6.342507036692042e-05,6.445867559444631e-05,5.320888681188611e-07
674,6.345308399596844e-05,6.442504688564952e-05,5.923722681483974e-07
675,6.339726870673487e-05,6.440741245054976e-05,6.644911372178955e-07
676,6.34557218805627e-05,6.515168537745137e-05,7.970332544794004e-07
677,6.355648551933979e-05,6.468441934051468e-05,6.401859673002211e-07
678,6.335400127080771e-05,6.464539530192345e-05,9.435815615226913e-07
679,6.332209928962573e-05,6.47500993317713e-05,6.670408651405865e-07
680,6.357411500664783e-05,6.450081163239612e-05,6.488488592957836e-07
681,6.34197719611425e-05,6.44006131691417e-05,6.383266165793989e-07
682,6.336968321347968e-05,6.465914181782249e-05,8.408142008654254e-07
683,6.349634832237557e-05,6.452503236560086e-05,7.979749510684867e-07
684,6.344593576424472e-05,6.456530725156377e-05,6.14816779177499e-07
685,6.340750520662585e-05,6.451071979182196e-05,7.064326545487493e-07
686,6.359059850573794e-05,6.44774471697665e-05,6.260662883149182e-07
687,6.331450399446694e-05,6.449947247449415e-05,7.208403588117854e-07
688,6.333807165300269e-05,6.45874602151186e-05,6.376024356534126e-07
689,6.341133910701485e-05,6.465607551397338e-05,6.782446187167171e-07
690,6.354436334883107e-05,6.445276445437464e-05,6.935847127789905e-07
691,6.343219280834764e-05,6.50259130176346e-05,6.729007314280074e-07
692,6.336916341249105e-05,6.435321925223923e-05,6.807595790858278e-07
693,6.351976238867868e-05,6.450174342451123e-05,5.848173892033745e-07
694,6.336738233165014e-05,6.470975745619437e-05,7.569700798380926e-07
695,6.326507272870882e-05,6.488191585027771e-05,7.668620304338514e-07
696,6.322005459008279e-05,6.48082258317261e-05,7.751405334373408e-07
697,6.358077185167185e-05,6.487795077773308e-05,7.760532717838203e-07
698,6.331222318985544e-05,6.493202123731183e-05,8.631327351999627e-07
699,6.341087874287681e-05,6.442959076326782e-05,7.411263873618866e-07
700,6.33269309019802e-05,6.416170073210194e-05,5.540891810359336e-07
701,6.342738764876792e-05,6.45572083086957e-05,6.988247428630051e-07
702,6.32353382301891e-05,6.50011425655195e-05,9.079930565381092e-07
703,6.335090419683093e-05,6.44974319943355e-05,8.380935559237011e-07
704,6.327396422553049e-05,6.461082426387686e-05,8.089974207620382e-07
705,6.342843637344397e-05,6.462855590516731e-05,8.086163703154764e-07
706,6.342765137952202e-05,6.442715068986549e-05,6.549613928174092e-07
707,6.328293732172808e-05,6.461542773042633e-05,8.725758339829317e-07
708,6.34754318298702e-05,6.439801884885047e-05,6.511891042259128e-07
709,6.316882638767529e-05,6.471962558312331e-05,9.241085702271069e-07
710,6.311116701277844e-05,6.437596322353324e-05,7.024487881688348e-07
711,6.306757073346766e-05,6.458449787537778e-05,7.264305656249236e-07
712,6.307888740514535e-05,6.435204664451302e-05,6.481500095099205e-07
713,6.307203471073069e-05,6.4205807064287e-05,7.965879664100376e-07
714,6.31710318411559e-05,6.435257033652743e-05,6.816384317546218e-07
715,6.329253720674338e-05,6.436370760643016e-05,7.080801277228862e-07
716,6.31715462647706e-05,6.442070056192382e-05,6.543566114907284e-07
717,6.31237251950882e-05,6.454260695233786e-05,7.777417710335887e-07
718,6.33690392644399e-05,6.491174444357624e-05,8.777776572996632e-07
719,6.30137114335898e-05,6.459234895303301e-05,7.561330425210092e-07
720,6.324094368504359e-05,6.440445734886875e-05,8.295170216131865e-07
721,6.325109245537027e-05,6.452634975831847e-05,6.459749887656077e-07
722,6.312574297041839e-05,6.414743259250253e-05,6.185864219245172e-07
723,6.302153146819528e-05,6.430252702671793e-05,6.849016853514852e-07
724,6.30717747696956e-05,6.437738435885339e-05,6.269961187912702e-07
725,6.300784317749243e-05,6.418568062971204e-05,6.454463787119347e-07
726,6.300989601000956e-05,6.40388837379685e-05,6.526043231322925e-07
727,6.312061989327704e-05,6.467693715511577e-05,9.772089489050748e-07
728,6.288862253736398e-05,6.433050397957075e-05,8.260278586142452e-07
729,6.320467573905254e-05,6.427851617923737e-05,5.897263007692669e-07
730,6.306076472234546e-05,6.430950644176301e-05,8.611581386681588e-07
731,6.303158972686923e-05,6.423681746106436e-05,6.81987624195783e-07
732,6.310848572733167e-05,6.382223576720555e-05,5.496157784518211e-07
733,6.287916577662659e-05,6.420928915460574e-05,7.046842698406336e-07
734,6.301916570949073e-05,6.448177249393816e-05,6.677562987839839e-07
735,6.305035800102425e-05,6.42476807034371e-05,7.807455950295874e-07
736,6.297459809980206e-05,6.374614663388529e-05,5.138107560946516e-07
737,6.276376047308592e-05,6.422662690548856e-05,7.395845806711954e-07
738,6.297050657104983e-05,6.397717147720489e-05,5.902484617366979e-07
739,6.288482540016963e-05,6.396789831285674e-05,6.718411378047705e-07
740,6.295899298260562e-05,6.441427542498672e-05,9.522713153422914e-07
741,6.292845486468821e-05,6.409367630101351e-05,6.347217105766567e-07
742,6.29803874695762e-05,6.387311935631444e-05,5.6698989964273e-07
743,6.300745929480874e-05,6.400885378799647e-05,5.447050587172342e-07
744,6.305377631936499e-05,6.385130896134015e-05,5.402570561445272e-07
745,6.284586806334097e-05,6.433602492919443e-05,8.359687678402355e-07
746,6.278947632143405e-05,6.418864461238954e-05,6.213779497202224e-07
747,6.289398958273093e-05,6.468613007999816e-05,1.0705160694327404e-06
748,6.300658447746535e-05,6.39944637208712e-05,8.208426236323791e-07
749,6.277197731178299e-05,6.373776806005962e-05,5.217596215741265e-07
750,6.291037240591397e-05,6.387093454921193e-05,5.691040254285711e-07
751,6.293286224211272e-05,6.385925904498926e-05,5.247996294130996e-07
752,6.286722996975916e-05,6.403840220680451e-05,7.005489754190267e-07
753,6.288499969754038e-05,6.41432161890317e-05,6.700224966422594e-07
754,6.293093260073864e-05,6.390802222814786e-05,5.785598247092841e-07
755,6.290032629954812e-05,6.514443126991052e-05,1.3653223311892692e-06
756,6.286666743569699e-05,6.437281631373423e-05,1.0119705210893191e-06
757,6.287909198958883e-05,6.431559591696616e-05,9.723768049743248e-07
758,6.289503024538088e-05,6.390924217516149e-05,6.337586948537191e-07
759,6.286739542844963e-05,6.431011166672713e-05,7.913128009172109e-07
760,6.274469006943677e-05,6.395677342916371e-05,7.535405011074823e-07
761,6.280329718008303e-05,6.387481724205863e-05,7.551945520145694e-07
762,6.276585921379064e-05,6.40863328267392e-05,8.452355546356347e-07
763,6.282302775967317e-05,6.423213954095228e-05,8.322821909023852e-07
764,6.274610125906976e-05,6.455371681440323e-05,8.39638996344173e-07
765,6.305979881289014e-05,6.46456545707004e-05,1.0821273036358151e-06
766,6.32630140359311e-05,6.42802737377895e-05,6.969395303009892e-07
767,6.281561648037134e-05,6.406675360569023e-05,8.651952871002248e-07
768,6.28263473439769e-05,6.422927990662775e-05,7.642285136969331e-07
769,6.281187110396474e-05,6.411813865407635e-05,8.111369557698877e-07
770,6.30326967724089e-05,6.431598604004363e-05,7.928392896970181e-07
771,6.309072916676353e-05,6.452161217513184e-05,8.256962124065377e-07
772,6.283700186468477e-05,6.39484024819829e-05,5.924900012369919e-07
773,6.302045659343293e-05,6.422168430305818e-05,5.919617190637796e-07
774,6.300871930550026e-05,6.415687061058971e-05,6.650891241012902e-07
775,6.29437724504339e-05,6.444226942734409e-05,7.87048668657106e-07
776,6.296231746677151e-05,6.38870158645117e-05,6.436548334943831e-07
777,6.308922548394421e-05,6.38906943181682e-05,5.368670360400505e-07
778,6.299636191363181e-05,6.373759099712833e-05,4.7504643534850593e-07
779,6.295691802074145e-05,6.443790524391529e-05,6.467229221443425e-07
780,6.28605774407379e-05,6.419779269759982e-05,6.757950725265053e-07
781,6.306382992598394e-05,6.394106778879648e-05,4.989029599187416e-07
782,6.273132178597164e-05,6.4221912823056e-05,9.918936781617877e-07
783,6.280087023457666e-05,6.374220432162527e-05,5.946696162363858e-07
784,6.276490511277467e-05,6.471223083173815e-05,9.994972289920255e-07
785,6.306419459816221e-05,6.417261738385372e-05,7.522351246124836e-07
786,6.313923575172152e-05,6.421267841818102e-05,7.361912714558795e-07
787,6.284594018037901e-05,6.47513671877891e-05,8.508887991467338e-07
788,6.271964376056708e-05,6.408131143768136e-05,7.217099706734918e-07
789,6.27761996485282e-05,6.434515286017552e-05,8.36692645048231e-07
790,6.285047678576473e-05,6.396977030769558e-05,6.100373233673267e-07
791,6.271811261180175e-05,6.418078408176331e-05,7.960899708960157e-07
792,6.282452140938414e-05,6.40307121395765e-05,7.368860427203983e-07
793,6.282105023946745e-05,6.373421907015593e-05,6.508984505370948e-07
794,6.27697130917443e-05,6.40522273649719e-05,7.98685966476712e-07
795,6.300531196694137e-05,6.476935446125412e-05,1.2285363998098376e-06
796,6.275665794645729e-05,6.400687688216242e-05,7.705358222132404e-07
797,6.292057701112958e-05,6.473876323202939e-05,7.789740283913259e-07
798,6.298147523143866e-05,6.438574539530818e-05,6.850090790453017e-07
