,Mejor,Media,Std
386,1.5104786222826235e-06,5.542024466616131e-06,1.5296078338813658e-06
387,1.5104786222826235e-06,5.542024466616131e-06,1.5296078338813658e-06
388,1.5104786222826235e-06,5.461678433626721e-06,1.4931795768167523e-06
389,1.5104786222826235e-06,5.461678433626721e-06,1.4931795768167523e-06
390,1.5104786222826235e-06,5.461678433626721e-06,1.4931795768167523e-06
391,1.5104786222826235e-06,5.461678433626721e-06,1.4931795768167523e-06
392,1.5104786222826235e-06,5.437913452658863e-06,1.4696996226957408e-06
393,1.5104786222826235e-06,5.437913452658863e-06,1.4696996226957408e-06
394,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
395,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
396,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
397,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
398,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
399,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
400,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
401,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
402,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
403,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
404,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
405,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
406,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
407,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
408,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
409,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
410,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
411,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
412,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
413,1.5104786222826235e-06,5.361992341069629e-06,1.4350262246570037e-06
414,1.5104786222826235e-06,5.356590065305272e-06,1.4288697137803733e-06
415,1.5104786222826235e-06,5.356590065305272e-06,1.4288697137803733e-06
416,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
417,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
418,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
419,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
420,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
421,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
422,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
423,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
424,1.5104786222826235e-06,5.221930016965357e-06,1.4628001733398284e-06
425,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
426,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
427,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
428,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
429,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
430,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
431,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
432,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
433,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
434,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
435,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
436,1.5104786222826235e-06,5.159947087578852e-06,1.4257865119885443e-06
437,1.5104786222826235e-06,5.037181586371585e-06,1.4332771841321494e-06
438,1.5104786222826235e-06,5.037181586371585e-06,1.4332771841321494e-06
439,1.5104786222826235e-06,5.037181586371585e-06,1.4332771841321494e-06
440,1.5104786222826235e-06,5.037181586371585e-06,1.4332771841321494e-06
441,1.5104786222826235e-06,4.988118376398668e-06,1.4010678906558295e-06
442,1.5104786222826235e-06,4.988118376398668e-06,1.4010678906558295e-06
443,1.5104786222826235e-06,4.988118376398668e-06,1.4010678906558295e-06
444,1.5104786222826235e-06,4.988118376398668e-06,1.4010678906558295e-06
445,1.5104786222826235e-06,4.988118376398668e-06,1.4010678906558295e-06
446,1.5104786222826235e-06,4.864384798911427e-06,1.375406390516595e-06
447,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
448,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
449,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
450,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
451,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
452,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
453,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
454,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
455,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
456,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
457,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
458,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
459,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
460,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
461,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
462,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
463,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
464,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
465,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
466,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
467,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
468,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
469,1.5104786222826235e-06,4.808144885900687e-06,1.3367291245091323e-06
470,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
471,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
472,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
473,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
474,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
475,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
476,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
477,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
478,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
479,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
480,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
481,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
482,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
483,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
484,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
485,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
486,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
487,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
488,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
489,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
490,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
491,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
492,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
493,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
494,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
495,1.5104786222826235e-06,4.713564255371427e-06,1.3124538630587987e-06
496,1.5104786222826235e-06,4.6693985085539195e-06,1.2752910159754006e-06
497,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
498,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
499,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
500,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
501,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
502,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
503,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
504,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
505,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
506,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
507,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
508,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
509,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
510,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
511,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
512,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
513,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
514,1.5104786222826235e-06,4.624874280527206e-06,1.239560504497032e-06
515,1.5104786222826235e-06,4.583931084462682e-06,1.203657316767597e-06
516,1.5104786222826235e-06,4.583931084462682e-06,1.203657316767597e-06
517,1.5104786222826235e-06,4.583931084462682e-06,1.203657316767597e-06
518,1.5104786222826235e-06,4.583931084462682e-06,1.203657316767597e-06
519,1.5104786222826235e-06,4.583931084462682e-06,1.203657316767597e-06
520,1.5104786222826235e-06,4.523315347261522e-06,1.1679018112106357e-06
521,1.5104786222826235e-06,4.523315347261522e-06,1.1679018112106357e-06
522,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
523,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
524,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
525,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
526,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
527,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
528,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
529,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
530,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
531,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
532,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
533,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
534,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
535,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
536,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
537,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
538,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
539,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
540,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
541,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
542,1.5104786222826235e-06,4.498350331813653e-06,1.1412458678186965e-06
543,1.5104786222826235e-06,4.410394573505125e-06,1.1290623866523965e-06
544,1.5104786222826235e-06,4.288294352531301e-06,1.158825573685282e-06
545,1.5104786222826235e-06,4.288294352531301e-06,1.158825573685282e-06
546,1.5104786222826235e-06,4.288294352531301e-06,1.158825573685282e-06
547,1.5104786222826235e-06,4.288294352531301e-06,1.158825573685282e-06
548,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
549,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
550,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
551,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
552,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
553,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
554,1.5104786222826235e-06,4.258703047295289e-06,1.1295314885426468e-06
555,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
556,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
557,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
558,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
559,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
560,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
561,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
562,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
563,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
564,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
565,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
566,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
567,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
568,1.5104786222826235e-06,4.225581785540131e-06,1.0938225141232354e-06
569,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
570,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
571,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
572,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
573,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
574,1.5104786222826235e-06,4.070037627596195e-06,1.0585857016151918e-06
575,1.3135014814203913e-06,3.9362196630713045e-06,1.144344565001078e-06
576,1.3135014814203913e-06,3.9362196630713045e-06,1.144344565001078e-06
577,1.3135014814203913e-06,3.926630039997175e-06,1.13438733784378e-06
578,1.3135014814203913e-06,3.926630039997175e-06,1.13438733784378e-06
579,1.3135014814203913e-06,3.926630039997175e-06,1.13438733784378e-06
580,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
581,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
582,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
583,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
584,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
585,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
586,1.3135014814203913e-06,3.858959219146617e-06,1.117714726810682e-06
587,1.3135014814203913e-06,3.817423309073468e-06,1.0930824947063713e-06
588,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
589,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
590,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
591,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
592,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
593,1.3135014814203913e-06,3.707957478937072e-06,1.1260731869149466e-06
594,1.3135014814203913e-06,3.6867570663574732e-06,1.1062192601005647e-06
595,1.3135014814203913e-06,3.6867570663574732e-06,1.1062192601005647e-06
596,1.3135014814203913e-06,3.6867570663574732e-06,1.1062192601005647e-06
597,1.3135014814203913e-06,3.6867570663574732e-06,1.1062192601005647e-06
598,1.3135014814203913e-06,3.6867570663574732e-06,1.1062192601005647e-06
599,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
600,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
601,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
602,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
603,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
604,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
605,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
606,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
607,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
608,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
609,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
610,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
611,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
612,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
613,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
614,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
615,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
616,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
617,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
618,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
619,1.3135014814203913e-06,3.6437010465266505e-06,1.0798129257512534e-06
620,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
621,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
622,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
623,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
624,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
625,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
626,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
627,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
628,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
629,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
630,1.3135014814203913e-06,3.584037719732895e-06,1.0540179546227114e-06
631,1.3135014814203913e-06,3.529693255016556e-06,1.023759842763822e-06
632,1.3135014814203913e-06,3.529693255016556e-06,1.023759842763822e-06
633,1.3135014814203913e-06,3.529693255016556e-06,1.023759842763822e-06
634,1.3135014814203913e-06,3.529693255016556e-06,1.023759842763822e-06
635,1.3135014814203913e-06,3.529693255016556e-06,1.023759842763822e-06
636,1.3135014814203913e-06,3.501570791234145e-06,9.95221019469846e-07
637,1.3135014814203913e-06,3.501570791234145e-06,9.95221019469846e-07
638,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
639,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
640,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
641,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
642,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
643,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
644,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
645,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
646,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
647,1.3135014814203913e-06,3.4952042559233585e-06,9.863757176449136e-07
648,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
649,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
650,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
651,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
652,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
653,1.3135014814203913e-06,3.491324585083849e-06,9.808637973396785e-07
654,1.3135014814203913e-06,3.452995094392136e-06,9.460015901771699e-07
655,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
656,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
657,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
658,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
659,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
660,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
661,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
662,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
663,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
664,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
665,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
666,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
667,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
668,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
669,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
670,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
671,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
672,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
673,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
674,1.3135014814203913e-06,3.3981078364452227e-06,9.131970958206041e-07
675,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
676,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
677,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
678,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
679,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
680,1.3135014814203913e-06,3.353730679829889e-06,8.762991681854063e-07
681,1.3135014814203913e-06,3.3235254483993955e-06,8.420452741923299e-07
682,1.3135014814203913e-06,3.3235254483993955e-06,8.420452741923299e-07
683,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
684,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
685,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
686,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
687,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
688,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
689,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
690,1.3135014814203913e-06,3.3206068206780064e-06,8.382213416591885e-07
691,1.3135014814203913e-06,3.2880454790314233e-06,8.133121413831242e-07
692,1.3135014814203913e-06,3.2880454790314233e-06,8.133121413831242e-07
693,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
694,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
695,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
696,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
697,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
698,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
699,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
700,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
701,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
702,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
703,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
704,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
705,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
706,7.034992682307611e-07,3.165169906383046e-06,9.134240313938205e-07
707,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
708,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
709,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
710,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
711,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
712,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
713,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
714,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
715,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
716,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
717,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
718,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
719,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
720,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
721,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
722,7.034992682307611e-07,3.156499186370876e-06,9.030401191988306e-07
723,7.034992682307611e-07,3.131495367705507e-06,8.797837893055636e-07
724,7.034992682307611e-07,3.131495367705507e-06,8.797837893055636e-07
725,7.034992682307611e-07,3.131495367705507e-06,8.797837893055636e-07
726,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
727,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
728,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
729,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
730,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
731,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
732,7.034992682307611e-07,3.129244746532192e-06,8.771714445603691e-07
733,7.034992682307611e-07,3.1209834807915947e-06,8.689976037424282e-07
734,7.034992682307611e-07,3.1209834807915947e-06,8.689976037424282e-07
735,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
736,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
737,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
738,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
739,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
740,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
741,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
742,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
743,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
744,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
745,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
746,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
747,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
748,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
749,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
750,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
751,7.034992682307611e-07,3.1002248900668765e-06,8.525241620472736e-07
752,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
753,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
754,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
755,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
756,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
757,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
758,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
759,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
760,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
761,7.034992682307611e-07,3.061717711134362e-06,8.324947044301656e-07
762,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
763,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
764,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
765,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
766,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
767,7.034992682307611e-07,3.0015012008899365e-06,8.325619703371284e-07
