,Mejor,Media,Std
389,2.080742421282053e-05,3.169996565174215e-05,6.9699412765018266e-06
390,2.2830264907322146e-05,3.762057181770141e-05,9.93057881067688e-06
391,2.1322850308716427e-05,3.289315765563084e-05,7.3800161158076635e-06
392,2.1406367992689446e-05,3.449810844900886e-05,8.970930021330412e-06
393,2.086949799072146e-05,3.855745494653655e-05,1.2875697626543564e-05
394,2.1416704590814597e-05,3.567940663255459e-05,1.0792080603597525e-05
395,2.287388277696698e-05,3.447686948879232e-05,6.46494355201765e-06
396,2.2478092446914772e-05,3.643892963613137e-05,8.775195538854334e-06
397,2.086391957224349e-05,3.69093966454658e-05,1.029498156673953e-05
398,2.0316819677419604e-05,3.4501159406184e-05,8.695956812468673e-06
399,2.175125669019363e-05,3.204015613579194e-05,7.031986344562119e-06
400,2.069273438551475e-05,3.852597057973522e-05,9.046295571544009e-06
401,2.2134354223162147e-05,3.594599563550176e-05,8.628414390275957e-06
402,2.0581638127105263e-05,3.151065819558423e-05,6.432084721674263e-06
403,2.0961572860503227e-05,2.9902205020761953e-05,7.448733943877339e-06
404,2.2832243547423776e-05,3.11871501940623e-05,5.819193895022108e-06
405,2.097659588631404e-05,3.330813587863732e-05,7.826948813551911e-06
406,2.229252497185365e-05,3.090821591427015e-05,6.966435220873876e-06
407,2.0512327719734972e-05,2.9914416831822356e-05,6.6630639769575246e-06
408,2.148260074047386e-05,3.8132048156276445e-05,8.493708339110194e-06
409,2.1673337005404764e-05,3.428587010043325e-05,8.27745155494582e-06
410,2.2282006328978223e-05,3.670046285181076e-05,8.600821159731203e-06
411,2.0857686730779668e-05,3.222899045187475e-05,6.397633233237688e-06
412,2.0844130537909657e-05,3.300698160640604e-05,7.128777363131706e-06
413,2.2249335610808258e-05,3.461772800513698e-05,6.9402768349657335e-06
414,2.171149571190887e-05,3.6244450925235527e-05,1.029310970319137e-05
415,2.1667501047754967e-05,3.535249166707768e-05,9.865785179351133e-06
416,2.138671960733459e-05,3.367481245043208e-05,8.218523565935676e-06
417,2.2609137094548553e-05,3.431818432317144e-05,6.107222328434096e-06
418,2.0650940239777252e-05,3.2220690918282805e-05,7.498863174510918e-06
419,2.096686706102096e-05,3.702175208263126e-05,9.140440477935448e-06
420,2.0075352310576214e-05,3.251971755403317e-05,6.606659767438299e-06
421,2.549210678985918e-05,4.125609694022821e-05,1.1337315926123607e-05
422,2.1492796758753972e-05,3.297074116693471e-05,6.7962242607112e-06
423,2.1328953645355277e-05,3.22203376698988e-05,5.768681065043269e-06
424,2.158536800858076e-05,3.392788280446187e-05,6.840261397979493e-06
425,2.195061554022697e-05,3.329017886993096e-05,7.741341248109176e-06
426,2.2876279366216662e-05,3.0636055602808656e-05,5.49871622643968e-06
427,2.0986145732916534e-05,3.3077348411000194e-05,7.155791008540513e-06
428,2.2973876922119228e-05,3.145826169551691e-05,5.496426005991941e-06
429,2.118084443554551e-05,3.753360325733915e-05,9.673351032882082e-06
430,2.0882192667564914e-05,3.560429336229241e-05,9.95998803187951e-06
431,2.088823367661887e-05,3.507161354994934e-05,8.190102776126325e-06
432,2.2427441169129352e-05,3.829532422163787e-05,1.0036819959069706e-05
433,2.4895418207547187e-05,3.6252803567940004e-05,8.102201354340041e-06
434,2.116578604672823e-05,3.3323992262789356e-05,6.888082861136994e-06
435,2.2027318296254894e-05,3.390200341463375e-05,8.947673627786279e-06
436,2.097710129810288e-05,3.951130049692348e-05,8.82218475998197e-06
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
