,Mejor,Media,Std
393,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
394,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
395,7.83569221366763e-06,7.865802951388567e-06,1.5325075940245506e-08
396,7.83569221366763e-06,7.864727046518185e-06,1.5050613541521186e-08
397,7.83569221366763e-06,7.864727046518185e-06,1.5050613541521186e-08
398,7.83569221366763e-06,7.864727046518185e-06,1.5050613541521186e-08
399,7.83569221366763e-06,7.864127782726303e-06,1.4603964929808683e-08
400,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
401,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
402,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
403,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
404,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
405,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
406,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
407,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
408,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
409,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
410,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
411,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
412,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
413,7.83569221366763e-06,7.863045709618944e-06,1.4303811875087758e-08
414,7.83569221366763e-06,7.861811966026441e-06,1.409654976271627e-08
415,7.83569221366763e-06,7.861811966026441e-06,1.409654976271627e-08
416,7.83569221366763e-06,7.861760615658026e-06,1.401993770575733e-08
417,7.83569221366763e-06,7.861760615658026e-06,1.401993770575733e-08
418,7.83569221366763e-06,7.861760615658026e-06,1.401993770575733e-08
419,7.83569221366763e-06,7.861760615658026e-06,1.401993770575733e-08
420,7.83569221366763e-06,7.861760615658026e-06,1.401993770575733e-08
421,7.83569221366763e-06,7.861663501562889e-06,1.3889471531222646e-08
422,7.809984526225889e-06,7.859289370823087e-06,1.6309740906026034e-08
423,7.809984526225889e-06,7.859289370823087e-06,1.6309740906026034e-08
424,7.809984526225889e-06,7.857880180185228e-06,1.6228294638989687e-08
425,7.809984526225889e-06,7.857280532057817e-06,1.5713754586362752e-08
426,7.809984526225889e-06,7.857280532057817e-06,1.5713754586362752e-08
427,7.809984526225889e-06,7.857280532057817e-06,1.5713754586362752e-08
428,7.809984526225889e-06,7.857280532057817e-06,1.5713754586362752e-08
429,7.809984526225889e-06,7.856264522526242e-06,1.52645394561558e-08
430,7.809984526225889e-06,7.856264522526242e-06,1.52645394561558e-08
431,7.779509685474105e-06,7.851503151876459e-06,1.9665160586174787e-08
432,7.779509685474105e-06,7.851503151876459e-06,1.9665160586174787e-08
433,7.779509685474105e-06,7.851503151876459e-06,1.9665160586174787e-08
434,7.779509685474105e-06,7.851503151876459e-06,1.9665160586174787e-08
435,7.779509685474105e-06,7.850885829332732e-06,1.924376608981421e-08
436,7.779509685474105e-06,7.850858057932823e-06,1.9212617604828725e-08
437,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
438,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
439,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
440,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
441,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
442,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
443,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
444,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
445,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
446,7.779509685474105e-06,7.850588389293494e-06,1.8959049004242395e-08
447,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
448,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
449,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
450,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
451,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
452,7.779509685474105e-06,7.849462370297061e-06,1.870839697371643e-08
453,7.779509685474105e-06,7.848411602991279e-06,1.834199178627056e-08
454,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
455,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
456,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
457,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
458,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
459,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
460,7.779509685474105e-06,7.847133235300567e-06,1.7617744370316274e-08
461,7.779509685474105e-06,7.8456345245669e-06,1.7780799663200117e-08
462,7.779509685474105e-06,7.8456345245669e-06,1.7780799663200117e-08
463,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
464,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
465,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
466,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
467,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
468,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
469,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
470,7.779509685474105e-06,7.845315776395441e-06,1.748411441211278e-08
471,7.779509685474105e-06,7.844174841985125e-06,1.733463301569084e-08
472,7.779509685474105e-06,7.84397675021243e-06,1.7133598470027093e-08
473,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
474,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
475,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
476,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
477,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
478,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
479,7.779509685474105e-06,7.8435977235787e-06,1.6767104938922497e-08
480,7.779509685474105e-06,7.840505448345507e-06,1.764037898814158e-08
481,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
482,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
483,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
484,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
485,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
486,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
487,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
488,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
489,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
490,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
491,7.779509685474105e-06,7.839068655710717e-06,1.7015986274310433e-08
492,7.779509685474105e-06,7.837088936637114e-06,1.8153040114702307e-08
493,7.779509685474105e-06,7.837088936637114e-06,1.8153040114702307e-08
494,7.779509685474105e-06,7.837088936637114e-06,1.8153040114702307e-08
495,7.779509685474105e-06,7.837088936637114e-06,1.8153040114702307e-08
496,7.779509685474105e-06,7.837088936637114e-06,1.8153040114702307e-08
497,7.779509685474105e-06,7.83605604936697e-06,1.745682308511721e-08
498,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
499,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
500,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
501,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
502,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
503,7.779509685474105e-06,7.835929614401111e-06,1.7329869256088843e-08
504,7.779509685474105e-06,7.8358696460659e-06,1.7270966864264683e-08
505,7.779509685474105e-06,7.83571529501016e-06,1.7133927557205738e-08
506,7.779509685474105e-06,7.834359057813324e-06,1.688682085249878e-08
507,7.779509685474105e-06,7.833996151825911e-06,1.6627181345076093e-08
508,7.779509685474105e-06,7.833996151825911e-06,1.6627181345076093e-08
509,7.779509685474105e-06,7.832232539203397e-06,1.7544388629302314e-08
510,7.779509685474105e-06,7.832232539203397e-06,1.7544388629302314e-08
511,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
512,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
513,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
514,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
515,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
516,7.779509685474105e-06,7.83193103660677e-06,1.7301592193419627e-08
517,7.779509685474105e-06,7.831810361559902e-06,1.7196214078456605e-08
518,7.779509685474105e-06,7.831810361559902e-06,1.7196214078456605e-08
519,7.779509685474105e-06,7.831810361559902e-06,1.7196214078456605e-08
520,7.779509685474105e-06,7.830704411001388e-06,1.717585787816747e-08
521,7.779509685474105e-06,7.830704411001388e-06,1.717585787816747e-08
522,7.779509685474105e-06,7.830704411001388e-06,1.717585787816747e-08
523,7.779509685474105e-06,7.830704411001388e-06,1.717585787816747e-08
524,7.779509685474105e-06,7.830199643269528e-06,1.6903992820366118e-08
525,7.779509685474105e-06,7.830199643269528e-06,1.6903992820366118e-08
526,7.779509685474105e-06,7.829640879866702e-06,1.663072044252166e-08
527,7.779509685474105e-06,7.829640879866702e-06,1.663072044252166e-08
528,7.779509685474105e-06,7.829640879866702e-06,1.663072044252166e-08
529,7.779509685474105e-06,7.829474203926337e-06,1.6499953825011405e-08
530,7.779509685474105e-06,7.829474203926337e-06,1.6499953825011405e-08
531,7.779509685474105e-06,7.829160916994396e-06,1.629853796658409e-08
532,7.779509685474105e-06,7.828969689398997e-06,1.6153325145356393e-08
533,7.779509685474105e-06,7.827475241124433e-06,1.606445715377338e-08
534,7.779509685474105e-06,7.826703000115734e-06,1.5855462457934427e-08
535,7.779509685474105e-06,7.825432549587984e-06,1.6091152417480084e-08
536,7.779509685474105e-06,7.825432549587984e-06,1.6091152417480084e-08
537,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
538,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
539,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
540,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
541,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
542,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
543,7.779509685474105e-06,7.824553695762249e-06,1.5923822675693184e-08
544,7.779509685474105e-06,7.824302848397051e-06,1.5718440821239176e-08
545,7.779509685474105e-06,7.822268270182382e-06,1.5800590103618337e-08
546,7.779509685474105e-06,7.822268270182382e-06,1.5800590103618337e-08
547,7.779509685474105e-06,7.821050103711138e-06,1.5785557521906938e-08
548,7.779509685474105e-06,7.821050103711138e-06,1.5785557521906938e-08
549,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
550,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
551,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
552,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
553,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
554,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
555,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
556,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
557,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
558,7.779509685474105e-06,7.820980645387115e-06,1.5705408259440708e-08
559,7.779509685474105e-06,7.819780854498116e-06,1.5622818959095997e-08
560,7.779509685474105e-06,7.819780854498116e-06,1.5622818959095997e-08
561,7.779509685474105e-06,7.819311055771185e-06,1.52525059033802e-08
562,7.779509685474105e-06,7.818372845880265e-06,1.4918427650753022e-08
563,7.779509685474105e-06,7.818372845880265e-06,1.4918427650753022e-08
564,7.779509685474105e-06,7.817768048822807e-06,1.4453540808323547e-08
565,7.779509685474105e-06,7.816906115040452e-06,1.3997812985747882e-08
566,7.779509685474105e-06,7.816906115040452e-06,1.3997812985747882e-08
567,7.779509685474105e-06,7.816906115040452e-06,1.3997812985747882e-08
568,7.779509685474105e-06,7.81628821233937e-06,1.3470874512916192e-08
569,7.779509685474105e-06,7.81628821233937e-06,1.3470874512916192e-08
570,7.779509685474105e-06,7.81464452074228e-06,1.4018849263939114e-08
571,7.779509685474105e-06,7.81464452074228e-06,1.4018849263939114e-08
572,7.773684101423076e-06,7.812606988038398e-06,1.536439658306827e-08
573,7.773684101423076e-06,7.812606988038398e-06,1.536439658306827e-08
574,7.773684101423076e-06,7.812500629500023e-06,1.522351511389213e-08
575,7.773684101423076e-06,7.812500629500023e-06,1.522351511389213e-08
576,7.773684101423076e-06,7.812500629500023e-06,1.522351511389213e-08
577,7.773684101423076e-06,7.811230498025892e-06,1.5112014826104627e-08
578,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
579,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
580,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
581,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
582,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
583,7.773684101423076e-06,7.809632344287863e-06,1.5399361587532758e-08
584,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
585,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
586,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
587,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
588,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
589,7.773684101423076e-06,7.808515446545984e-06,1.4499417784727765e-08
590,7.773684101423076e-06,7.80730866462041e-06,1.3414270174469067e-08
591,7.773684101423076e-06,7.80730866462041e-06,1.3414270174469067e-08
592,7.773684101423076e-06,7.80730866462041e-06,1.3414270174469067e-08
593,7.773684101423076e-06,7.807104303159012e-06,1.3191945959053123e-08
594,7.773684101423076e-06,7.807104303159012e-06,1.3191945959053123e-08
595,7.773684101423076e-06,7.8064869830934e-06,1.2699808027197518e-08
596,7.773684101423076e-06,7.8064869830934e-06,1.2699808027197518e-08
597,7.773684101423076e-06,7.8064869830934e-06,1.2699808027197518e-08
598,7.773684101423076e-06,7.8064869830934e-06,1.2699808027197518e-08
599,7.750796335012738e-06,7.803042225727988e-06,1.5520725118211613e-08
600,7.750796335012738e-06,7.801433695453848e-06,1.6194341602609102e-08
601,7.750796335012738e-06,7.801433695453848e-06,1.6194341602609102e-08
602,7.750796335012738e-06,7.800589054732333e-06,1.5938919881884567e-08
603,7.750796335012738e-06,7.800589054732333e-06,1.5938919881884567e-08
604,7.750796335012738e-06,7.80055449986716e-06,1.5900338135118198e-08
605,7.750796335012738e-06,7.80055449986716e-06,1.5900338135118198e-08
606,7.750796335012738e-06,7.80055449986716e-06,1.5900338135118198e-08
607,7.750796335012738e-06,7.799937101355548e-06,1.5550057918364694e-08
608,7.750796335012738e-06,7.79938673435102e-06,1.5205050440347427e-08
609,7.750796335012738e-06,7.79938673435102e-06,1.5205050440347427e-08
610,7.750796335012738e-06,7.799140638915486e-06,1.4984350635087092e-08
611,7.750796335012738e-06,7.799140638915486e-06,1.4984350635087092e-08
612,7.750796335012738e-06,7.799140638915486e-06,1.4984350635087092e-08
613,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
614,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
615,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
616,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
617,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
618,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
619,7.750796335012738e-06,7.797493361673475e-06,1.4037420872143871e-08
620,7.750796335012738e-06,7.796228340078622e-06,1.4419780349631661e-08
621,7.750796335012738e-06,7.794673640504268e-06,1.5278567402147786e-08
622,7.750796335012738e-06,7.794673640504268e-06,1.5278567402147786e-08
623,7.750796335012738e-06,7.794673640504268e-06,1.5278567402147786e-08
624,7.750796335012738e-06,7.79460393092088e-06,1.52091201460478e-08
625,7.750796335012738e-06,7.79460393092088e-06,1.52091201460478e-08
626,7.750796335012738e-06,7.79227777130828e-06,1.644934313053873e-08
627,7.750796335012738e-06,7.79227777130828e-06,1.644934313053873e-08
628,7.750796335012738e-06,7.791558347753595e-06,1.6138017743362362e-08
629,7.750796335012738e-06,7.791558347753595e-06,1.6138017743362362e-08
630,7.750796335012738e-06,7.791558347753595e-06,1.6138017743362362e-08
631,7.750796335012738e-06,7.791558347753595e-06,1.6138017743362362e-08
632,7.750796335012738e-06,7.791558347753595e-06,1.6138017743362362e-08
633,7.750796335012738e-06,7.791101912140414e-06,1.581225818243335e-08
634,7.750796335012738e-06,7.789777066950113e-06,1.595498609570725e-08
635,7.750796335012738e-06,7.789106844746349e-06,1.5568855471858274e-08
636,7.750796335012738e-06,7.789106844746349e-06,1.5568855471858274e-08
637,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
638,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
639,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
640,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
641,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
642,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
643,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
644,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
645,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
646,7.750796335012738e-06,7.789081913789348e-06,1.5539690542334738e-08
647,7.750796335012738e-06,7.789079526415095e-06,1.5536901828165222e-08
648,7.750796335012738e-06,7.788966079081805e-06,1.5416592264661288e-08
649,7.750796335012738e-06,7.788966079081805e-06,1.5416592264661288e-08
650,7.750796335012738e-06,7.788373846605017e-06,1.5064600766262854e-08
651,7.750796335012738e-06,7.788373846605017e-06,1.5064600766262854e-08
652,7.750796335012738e-06,7.787459983706178e-06,1.488748734115751e-08
653,7.750796335012738e-06,7.787459983706178e-06,1.488748734115751e-08
654,7.750796335012738e-06,7.7864132934781e-06,1.4250858073678169e-08
655,7.750796335012738e-06,7.7864132934781e-06,1.4250858073678169e-08
656,7.740472033318373e-06,7.784314821057221e-06,1.616570904476434e-08
657,7.740472033318373e-06,7.783150383351754e-06,1.6016907671643374e-08
658,7.740472033318373e-06,7.783150383351754e-06,1.6016907671643374e-08
659,7.740472033318373e-06,7.783150383351754e-06,1.6016907671643374e-08
660,7.740472033318373e-06,7.783150383351754e-06,1.6016907671643374e-08
661,7.740472033318373e-06,7.783150383351754e-06,1.6016907671643374e-08
662,7.740472033318373e-06,7.782806628720882e-06,1.5734902083564644e-08
663,7.740472033318373e-06,7.782806628720882e-06,1.5734902083564644e-08
664,7.740472033318373e-06,7.782806628720882e-06,1.5734902083564644e-08
665,7.740472033318373e-06,7.782806628720882e-06,1.5734902083564644e-08
666,7.740472033318373e-06,7.781930689285927e-06,1.5496912854963556e-08
667,7.740472033318373e-06,7.781930689285927e-06,1.5496912854963556e-08
668,7.740472033318373e-06,7.781930689285927e-06,1.5496912854963556e-08
669,7.740472033318373e-06,7.781930689285927e-06,1.5496912854963556e-08
670,7.740472033318373e-06,7.780069899655444e-06,1.6726571169251566e-08
671,7.740472033318373e-06,7.780069899655444e-06,1.6726571169251566e-08
672,7.740472033318373e-06,7.780069899655444e-06,1.6726571169251566e-08
673,7.740472033318373e-06,7.778672881050262e-06,1.692038382499336e-08
674,7.740472033318373e-06,7.77751814717553e-06,1.6746829771440315e-08
675,7.740472033318373e-06,7.77751814717553e-06,1.6746829771440315e-08
676,7.740472033318373e-06,7.776569342883177e-06,1.6363458596509175e-08
677,7.740472033318373e-06,7.776569342883177e-06,1.6363458596509175e-08
678,7.740472033318373e-06,7.776569342883177e-06,1.6363458596509175e-08
679,7.740472033318373e-06,7.776569342883177e-06,1.6363458596509175e-08
680,7.740472033318373e-06,7.775963326585395e-06,1.5888864975544082e-08
681,7.740472033318373e-06,7.775570763035878e-06,1.5523320023746352e-08
682,7.740472033318373e-06,7.775570763035878e-06,1.5523320023746352e-08
683,7.736063199986045e-06,7.773589367945208e-06,1.6644274474348844e-08
684,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
685,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
686,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
687,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
688,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
689,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
690,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
691,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
692,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
693,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
694,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
695,7.736063199986045e-06,7.773352927376026e-06,1.639131162852447e-08
696,7.736063199986045e-06,7.77268954477358e-06,1.59293094675222e-08
697,7.736063199986045e-06,7.77268954477358e-06,1.59293094675222e-08
698,7.736063199986045e-06,7.77268954477358e-06,1.59293094675222e-08
699,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
700,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
701,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
702,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
703,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
704,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
705,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
706,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
707,7.736063199986045e-06,7.771413384313365e-06,1.577570025133772e-08
708,7.736063199986045e-06,7.770892305112621e-06,1.5318191307613478e-08
709,7.736063199986045e-06,7.770892305112621e-06,1.5318191307613478e-08
710,7.736063199986045e-06,7.768289132387473e-06,1.529044710832476e-08
711,7.728810169492418e-06,7.766310580075272e-06,1.6427651840817384e-08
712,7.728810169492418e-06,7.766310580075272e-06,1.6427651840817384e-08
713,7.728810169492418e-06,7.766310580075272e-06,1.6427651840817384e-08
714,7.728810169492418e-06,7.766310580075272e-06,1.6427651840817384e-08
715,7.728810169492418e-06,7.765040381934505e-06,1.5664786098383763e-08
716,7.728810169492418e-06,7.765040381934505e-06,1.5664786098383763e-08
717,7.728810169492418e-06,7.765040381934505e-06,1.5664786098383763e-08
718,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
719,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
720,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
721,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
722,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
723,7.728810169492418e-06,7.764768490398774e-06,1.5349207926047606e-08
724,7.728810169492418e-06,7.76337741373752e-06,1.5422398605429586e-08
725,7.728810169492418e-06,7.763133114497613e-06,1.513965124140334e-08
726,7.728810169492418e-06,7.763133114497613e-06,1.513965124140334e-08
727,7.728810169492418e-06,7.763075061251726e-06,1.5060774577041896e-08
728,7.728810169492418e-06,7.762794918371268e-06,1.47707168695668e-08
729,7.713098816301501e-06,7.76058122273218e-06,1.6989199305824135e-08
730,7.713098816301501e-06,7.76058122273218e-06,1.6989199305824135e-08
731,7.713098816301501e-06,7.76058122273218e-06,1.6989199305824135e-08
732,7.713098816301501e-06,7.760257850254612e-06,1.670897894692964e-08
733,7.713098816301501e-06,7.760257850254612e-06,1.670897894692964e-08
734,7.713098816301501e-06,7.760257850254612e-06,1.670897894692964e-08
735,7.713098816301501e-06,7.759158852683799e-06,1.6513616162435192e-08
736,7.713098816301501e-06,7.759158852683799e-06,1.6513616162435192e-08
737,7.713098816301501e-06,7.759158852683799e-06,1.6513616162435192e-08
738,7.713098816301501e-06,7.759158852683799e-06,1.6513616162435192e-08
739,7.713098816301501e-06,7.759158852683799e-06,1.6513616162435192e-08
740,7.713098816301501e-06,7.758789677858907e-06,1.6193378917340195e-08
741,7.713098816301501e-06,7.758693098563742e-06,1.608923986296581e-08
742,7.713098816301501e-06,7.757817216394733e-06,1.578829719450465e-08
743,7.713098816301501e-06,7.757800126569247e-06,1.5767605120277255e-08
744,7.713098816301501e-06,7.757800126569247e-06,1.5767605120277255e-08
745,7.713098816301501e-06,7.75741263012491e-06,1.5443944711630053e-08
746,7.713098816301501e-06,7.756627128095326e-06,1.4868855778078534e-08
747,7.713098816301501e-06,7.756627128095326e-06,1.4868855778078534e-08
748,7.713098816301501e-06,7.755008947222625e-06,1.5568699293516258e-08
749,7.713098816301501e-06,7.754323815243719e-06,1.496973010538094e-08
750,7.713098816301501e-06,7.754323815243719e-06,1.496973010538094e-08
751,7.713098816301501e-06,7.753603012314663e-06,1.4537328394821982e-08
752,7.713098816301501e-06,7.753603012314663e-06,1.4537328394821982e-08
753,7.713098816301501e-06,7.753603012314663e-06,1.4537328394821982e-08
754,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
755,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
756,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
757,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
758,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
759,7.713098816301501e-06,7.751578912524319e-06,1.4167766670236978e-08
760,7.713098816301501e-06,7.75111776768164e-06,1.3678793417086663e-08
761,7.713098816301501e-06,7.750708320302187e-06,1.3327503025124735e-08
762,7.713098816301501e-06,7.750708320302187e-06,1.3327503025124735e-08
763,7.713098816301501e-06,7.750113716653016e-06,1.2928428472202593e-08
764,7.713098816301501e-06,7.74997446825122e-06,1.2760014181361549e-08
765,7.713098816301501e-06,7.74997446825122e-06,1.2760014181361549e-08
766,7.713098816301501e-06,7.74997446825122e-06,1.2760014181361549e-08
767,7.713098816301501e-06,7.748662064400244e-06,1.3147553075670351e-08
768,7.713098816301501e-06,7.748662064400244e-06,1.3147553075670351e-08
769,7.713098816301501e-06,7.748662064400244e-06,1.3147553075670351e-08
770,7.713098816301501e-06,7.748662064400244e-06,1.3147553075670351e-08
771,7.713098816301501e-06,7.748662064400244e-06,1.3147553075670351e-08
772,7.713098816301501e-06,7.746048900602424e-06,1.371066739669568e-08
773,7.69887108362331e-06,7.743903929182233e-06,1.580523105543887e-08
774,7.69887108362331e-06,7.743903929182233e-06,1.580523105543887e-08
775,7.69887108362331e-06,7.743903929182233e-06,1.580523105543887e-08
776,7.69887108362331e-06,7.742530912057113e-06,1.5880598142610652e-08
777,7.69887108362331e-06,7.742530912057113e-06,1.5880598142610652e-08
778,7.69887108362331e-06,7.742530912057113e-06,1.5880598142610652e-08
779,7.69887108362331e-06,7.741193397891637e-06,1.511651962800383e-08
780,7.69887108362331e-06,7.740915556689558e-06,1.4848456360778842e-08
781,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
782,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
783,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
