,Mejor,Media,Std
1132,2.735277349461285e-05,2.7426277375063752e-05,2.1356232624546228e-08
1133,2.735277349461285e-05,2.7426277375063752e-05,2.1356232624546228e-08
1134,2.735277349461285e-05,2.742618962771612e-05,2.124761999369952e-08
1135,2.735277349461285e-05,2.7424172832612734e-05,2.009934047754495e-08
1136,2.735277349461285e-05,2.7424172832612734e-05,2.009934047754495e-08
1137,2.735277349461285e-05,2.7424172832612734e-05,2.009934047754495e-08
1138,2.735277349461285e-05,2.742198423422612e-05,1.9358198952324004e-08
1139,2.735277349461285e-05,2.742198423422612e-05,1.9358198952324004e-08
1140,2.735277349461285e-05,2.742198423422612e-05,1.9358198952324004e-08
1141,2.735277349461285e-05,2.742198423422612e-05,1.9358198952324004e-08
1142,2.735277349461285e-05,2.7420006033825866e-05,1.9520086931950637e-08
1143,2.735277349461285e-05,2.741978671255148e-05,1.9296788110986872e-08
1144,2.735277349461285e-05,2.7418457209286714e-05,1.9214535460355675e-08
1145,2.735277349461285e-05,2.7418457209286714e-05,1.9214535460355675e-08
1146,2.735277349461285e-05,2.7418457209286714e-05,1.9214535460355675e-08
1147,2.735277349461285e-05,2.7416810954518476e-05,1.9427374705306408e-08
1148,2.735277349461285e-05,2.7416810954518476e-05,1.9427374705306408e-08
1149,2.735277349461285e-05,2.7416634384825517e-05,1.9241185657863176e-08
1150,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1151,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1152,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1153,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1154,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1155,2.735277349461285e-05,2.741431846355647e-05,2.0733199934387824e-08
1156,2.735277349461285e-05,2.741426042430266e-05,2.067293849279924e-08
1157,2.735277349461285e-05,2.741426042430266e-05,2.067293849279924e-08
1158,2.735277349461285e-05,2.741289318387267e-05,2.0561605220299547e-08
1159,2.735277349461285e-05,2.741238222223e-05,2.0195511027640866e-08
1160,2.735277349461285e-05,2.741238222223e-05,2.0195511027640866e-08
1161,2.735277349461285e-05,2.741238222223e-05,2.0195511027640866e-08
1162,2.735277349461285e-05,2.741238222223e-05,2.0195511027640866e-08
1163,2.735277349461285e-05,2.741238222223e-05,2.0195511027640866e-08
1164,2.735277349461285e-05,2.7410697440294858e-05,2.0183271026298934e-08
1165,2.735277349461285e-05,2.740985983331807e-05,1.9708036055865084e-08
1166,2.7351195559811132e-05,2.7407125821276182e-05,2.1921127712918335e-08
1167,2.7351195559811132e-05,2.7406831942128033e-05,2.164436654724421e-08
1168,2.7351195559811132e-05,2.7406831942128033e-05,2.164436654724421e-08
1169,2.7351195559811132e-05,2.740543640523285e-05,2.1377189820304215e-08
1170,2.7351195559811132e-05,2.740543640523285e-05,2.1377189820304215e-08
1171,2.7351195559811132e-05,2.740543640523285e-05,2.1377189820304215e-08
1172,2.7351195559811132e-05,2.740543640523285e-05,2.1377189820304215e-08
1173,2.7351195559811132e-05,2.7404178629976852e-05,2.1026001787109637e-08
1174,2.7351195559811132e-05,2.7404178629976852e-05,2.1026001787109637e-08
1175,2.7351195559811132e-05,2.7404178629976852e-05,2.1026001787109637e-08
1176,2.7351195559811132e-05,2.7403430492923056e-05,2.0474793854174325e-08
1177,2.7351195559811132e-05,2.7403430492923056e-05,2.0474793854174325e-08
1178,2.7351195559811132e-05,2.7403430492923056e-05,2.0474793854174325e-08
1179,2.7351195559811132e-05,2.7403430492923056e-05,2.0474793854174325e-08
1180,2.7351195559811132e-05,2.7400773436692234e-05,2.00354420270789e-08
1181,2.7351195559811132e-05,2.7400773436692234e-05,2.00354420270789e-08
1182,2.7351195559811132e-05,2.7400773436692234e-05,2.00354420270789e-08
1183,2.7351195559811132e-05,2.7400773436692234e-05,2.00354420270789e-08
1184,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1185,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1186,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1187,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1188,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1189,2.7351195559811132e-05,2.7399997155294357e-05,1.949384092310411e-08
1190,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1191,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1192,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1193,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1194,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1195,2.7351195559811132e-05,2.7399648120646e-05,1.9093981098953733e-08
1196,2.7351195559811132e-05,2.7399605773577042e-05,1.9045636105496392e-08
1197,2.7351195559811132e-05,2.7399364979818788e-05,1.8807850221721734e-08
1198,2.7351195559811132e-05,2.7397712339673852e-05,1.902348995529796e-08
1199,2.7351195559811132e-05,2.739443714514249e-05,1.9320336874071167e-08
