,Mejor,Media,Std
779,9.650500036271774e-06,9.684479783642847e-06,1.4134314427589781e-08
780,9.650500036271774e-06,9.683697050178281e-06,1.3688063896317167e-08
781,9.650500036271774e-06,9.683697050178281e-06,1.3688063896317167e-08
782,9.650500036271774e-06,9.682964369970065e-06,1.317585276831493e-08
783,9.650500036271774e-06,9.682964369970065e-06,1.317585276831493e-08
784,9.650500036271774e-06,9.68086601137469e-06,1.2639405559844148e-08
785,9.650500036271774e-06,9.68086601137469e-06,1.2639405559844148e-08
786,9.650500036271774e-06,9.68086601137469e-06,1.2639405559844148e-08
787,9.650500036271774e-06,9.68086601137469e-06,1.2639405559844148e-08
788,9.650500036271774e-06,9.68086601137469e-06,1.2639405559844148e-08
789,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
790,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
791,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
792,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
793,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
794,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
795,9.650500036271774e-06,9.680636887788914e-06,1.2333960333023355e-08
796,9.650500036271774e-06,9.679565776418203e-06,1.202716281461228e-08
797,9.650500036271774e-06,9.679565776418203e-06,1.202716281461228e-08
798,9.650500036271774e-06,9.679565776418203e-06,1.202716281461228e-08
799,9.650500036271774e-06,9.678387449889518e-06,1.1736887941315741e-08
800,9.650500036271774e-06,9.678387449889518e-06,1.1736887941315741e-08
801,9.650500036271774e-06,9.67768313183532e-06,1.110764373149498e-08
802,9.650500036271774e-06,9.67768313183532e-06,1.110764373149498e-08
803,9.650500036271774e-06,9.676658162553187e-06,1.0068441743412915e-08
804,9.650500036271774e-06,9.676447785322472e-06,9.780749361891731e-09
805,9.650500036271774e-06,9.676447785322472e-06,9.780749361891731e-09
806,9.650500036271774e-06,9.676447785322472e-06,9.780749361891731e-09
807,9.650500036271774e-06,9.676447785322472e-06,9.780749361891731e-09
808,9.650500036271774e-06,9.676447785322472e-06,9.780749361891731e-09
809,9.650500036271774e-06,9.675576217650657e-06,9.55582156299615e-09
810,9.650500036271774e-06,9.674370868165314e-06,1.0140898644039554e-08
811,9.632017635673075e-06,9.672492229963286e-06,1.2420851734881414e-08
812,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
813,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
814,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
815,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
816,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
817,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
818,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
819,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
820,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
821,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
822,9.632017635673075e-06,9.671843741531869e-06,1.208872944226852e-08
823,9.632017635673075e-06,9.671778512575016e-06,1.200984330423756e-08
824,9.632017635673075e-06,9.671778512575016e-06,1.200984330423756e-08
825,9.632017635673075e-06,9.671374285475288e-06,1.1695203404902501e-08
826,9.632017635673075e-06,9.671374285475288e-06,1.1695203404902501e-08
827,9.632017635673075e-06,9.670304097820615e-06,1.1783179299262666e-08
828,9.632017635673075e-06,9.670304097820615e-06,1.1783179299262666e-08
829,9.632017635673075e-06,9.669243811651834e-06,1.1515213145609466e-08
830,9.632017635673075e-06,9.669243811651834e-06,1.1515213145609466e-08
831,9.632017635673075e-06,9.669243811651834e-06,1.1515213145609466e-08
832,9.632017635673075e-06,9.668417466116514e-06,1.1468046384296958e-08
833,9.632017635673075e-06,9.667437868211196e-06,1.1562914989088308e-08
834,9.632017635673075e-06,9.667437868211196e-06,1.1562914989088308e-08
835,9.632017635673075e-06,9.667437868211196e-06,1.1562914989088308e-08
836,9.632017635673075e-06,9.667437868211196e-06,1.1562914989088308e-08
837,9.632017635673075e-06,9.667437868211196e-06,1.1562914989088308e-08
838,9.632017635673075e-06,9.666892545193407e-06,1.1262749784492396e-08
839,9.632017635673075e-06,9.665986702477161e-06,1.1263847658490884e-08
840,9.632017635673075e-06,9.66533685099367e-06,1.0987604259810217e-08
841,9.632017635673075e-06,9.66533685099367e-06,1.0987604259810217e-08
842,9.632017635673075e-06,9.664825898554874e-06,1.0676309356126274e-08
843,9.632017635673075e-06,9.664825898554874e-06,1.0676309356126274e-08
844,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
845,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
846,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
847,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
848,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
849,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
850,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
851,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
852,9.632017635673075e-06,9.664357338601327e-06,1.0330680546298122e-08
853,9.632017635673075e-06,9.663948361770957e-06,1.0014271552445178e-08
854,9.632017635673075e-06,9.663937975620038e-06,9.999632514070229e-09
855,9.632017635673075e-06,9.66316702521466e-06,9.814069500219398e-09
856,9.632017635673075e-06,9.66316702521466e-06,9.814069500219398e-09
857,9.632017635673075e-06,9.66316702521466e-06,9.814069500219398e-09
858,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
859,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
860,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
861,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
862,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
863,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
864,9.632017635673075e-06,9.662897302903846e-06,9.517983705631637e-09
865,9.632017635673075e-06,9.66263593959821e-06,9.259276830726603e-09
866,9.632017635673075e-06,9.66263593959821e-06,9.259276830726603e-09
867,9.624216319417148e-06,9.660958625761532e-06,1.1350759749672917e-08
868,9.624216319417148e-06,9.660958625761532e-06,1.1350759749672917e-08
869,9.624216319417148e-06,9.660958625761532e-06,1.1350759749672917e-08
870,9.624216319417148e-06,9.660958625761532e-06,1.1350759749672917e-08
871,9.624216319417148e-06,9.66094609399268e-06,1.1335569899494189e-08
872,9.624216319417148e-06,9.66094609399268e-06,1.1335569899494189e-08
873,9.624216319417148e-06,9.66094609399268e-06,1.1335569899494189e-08
874,9.624216319417148e-06,9.66094609399268e-06,1.1335569899494189e-08
875,9.624216319417148e-06,9.659695289932444e-06,1.1171432863905021e-08
876,9.624216319417148e-06,9.659695289932444e-06,1.1171432863905021e-08
877,9.624216319417148e-06,9.659695289932444e-06,1.1171432863905021e-08
878,9.624216319417148e-06,9.658105074609471e-06,1.2440354828167761e-08
879,9.624216319417148e-06,9.657288687216076e-06,1.2146093166059325e-08
880,9.624216319417148e-06,9.657288687216076e-06,1.2146093166059325e-08
881,9.624216319417148e-06,9.65637054960007e-06,1.2219366721048315e-08
882,9.624216319417148e-06,9.656105860048087e-06,1.2015203204159627e-08
883,9.624216319417148e-06,9.656105860048087e-06,1.2015203204159627e-08
884,9.624216319417148e-06,9.656105860048087e-06,1.2015203204159627e-08
885,9.624216319417148e-06,9.656105860048087e-06,1.2015203204159627e-08
886,9.624216319417148e-06,9.655576918742027e-06,1.1797726813054576e-08
887,9.624216319417148e-06,9.655576918742027e-06,1.1797726813054576e-08
888,9.624216319417148e-06,9.65501074360521e-06,1.1595267524314137e-08
889,9.624216319417148e-06,9.65501074360521e-06,1.1595267524314137e-08
890,9.624216319417148e-06,9.65501074360521e-06,1.1595267524314137e-08
891,9.624216319417148e-06,9.65501074360521e-06,1.1595267524314137e-08
892,9.624216319417148e-06,9.654525034324832e-06,1.136090690950009e-08
893,9.624216319417148e-06,9.654525034324832e-06,1.136090690950009e-08
894,9.624216319417148e-06,9.654525034324832e-06,1.136090690950009e-08
895,9.624216319417148e-06,9.654525034324832e-06,1.136090690950009e-08
896,9.624216319417148e-06,9.654525034324832e-06,1.136090690950009e-08
897,9.624216319417148e-06,9.653795002529908e-06,1.1300059413743451e-08
898,9.624216319417148e-06,9.653795002529908e-06,1.1300059413743451e-08
899,9.624216319417148e-06,9.652519581651297e-06,1.2052920821181614e-08
900,9.624216319417148e-06,9.652519581651297e-06,1.2052920821181614e-08
901,9.624216319417148e-06,9.652519581651297e-06,1.2052920821181614e-08
902,9.624216319417148e-06,9.652519581651297e-06,1.2052920821181614e-08
903,9.624216319417148e-06,9.652519581651297e-06,1.2052920821181614e-08
904,9.624216319417148e-06,9.652229960879164e-06,1.1834521108412497e-08
905,9.624216319417148e-06,9.652229960879164e-06,1.1834521108412497e-08
906,9.624216319417148e-06,9.652229960879164e-06,1.1834521108412497e-08
907,9.624216319417148e-06,9.652229960879164e-06,1.1834521108412497e-08
908,9.624216319417148e-06,9.652229960879164e-06,1.1834521108412497e-08
909,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
910,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
911,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
912,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
913,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
914,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
915,9.624216319417148e-06,9.651451118140137e-06,1.1709459967926706e-08
916,9.624216319417148e-06,9.65119377523321e-06,1.1482746111089097e-08
917,9.624216319417148e-06,9.65119377523321e-06,1.1482746111089097e-08
918,9.624216319417148e-06,9.65119377523321e-06,1.1482746111089097e-08
919,9.624216319417148e-06,9.650043453418632e-06,1.1771431804385573e-08
920,9.624216319417148e-06,9.650043453418632e-06,1.1771431804385573e-08
921,9.624216319417148e-06,9.649070493565694e-06,1.1758140255825515e-08
922,9.624216319417148e-06,9.649070493565694e-06,1.1758140255825515e-08
923,9.624216319417148e-06,9.649070493565694e-06,1.1758140255825515e-08
924,9.624216319417148e-06,9.649070493565694e-06,1.1758140255825515e-08
925,9.624216319417148e-06,9.649070493565694e-06,1.1758140255825515e-08
926,9.624216319417148e-06,9.648420775389637e-06,1.1431210337082013e-08
927,9.624216319417148e-06,9.648420775389637e-06,1.1431210337082013e-08
928,9.624216319417148e-06,9.648253652289116e-06,1.123361060924281e-08
929,9.624216319417148e-06,9.648253652289116e-06,1.123361060924281e-08
930,9.624216319417148e-06,9.648253652289116e-06,1.123361060924281e-08
931,9.624216319417148e-06,9.648253652289116e-06,1.123361060924281e-08
932,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
933,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
934,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
935,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
936,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
937,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
938,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
939,9.624216319417148e-06,9.64816211496714e-06,1.1130473201324225e-08
940,9.624216319417148e-06,9.647170754186731e-06,1.058326480029635e-08
941,9.624216319417148e-06,9.646943130069702e-06,1.0346936334188612e-08
942,9.624216319417148e-06,9.646943130069702e-06,1.0346936334188612e-08
943,9.624216319417148e-06,9.646943130069702e-06,1.0346936334188612e-08
944,9.624216319417148e-06,9.646333719535273e-06,1.0162311692642517e-08
945,9.624216319417148e-06,9.646170457177696e-06,1.0001604741081515e-08
946,9.624216319417148e-06,9.646170457177696e-06,1.0001604741081515e-08
947,9.624216319417148e-06,9.645537407650548e-06,9.842004199385742e-09
948,9.624216319417148e-06,9.645537407650548e-06,9.842004199385742e-09
949,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
950,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
951,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
952,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
953,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
954,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
955,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
956,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
957,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
958,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
959,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
960,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
961,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
962,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
963,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
964,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
965,9.624216319417148e-06,9.644541473997124e-06,1.011466441019346e-08
966,9.622886140829123e-06,9.642599841063263e-06,1.0435292708864654e-08
967,9.622886140829123e-06,9.642599841063263e-06,1.0435292708864654e-08
968,9.622886140829123e-06,9.642599841063263e-06,1.0435292708864654e-08
969,9.622886140829123e-06,9.642599841063263e-06,1.0435292708864654e-08
970,9.622886140829123e-06,9.642482825007382e-06,1.031770014278539e-08
971,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
972,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
973,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
974,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
975,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
976,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
977,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
978,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
979,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
980,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
981,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
982,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
983,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
984,9.622886140829123e-06,9.641970773527984e-06,1.0090026975533395e-08
985,9.622886140829123e-06,9.641877419585746e-06,9.988743097250447e-09
986,9.622886140829123e-06,9.641877419585746e-06,9.988743097250447e-09
987,9.622886140829123e-06,9.641877419585746e-06,9.988743097250447e-09
988,9.622886140829123e-06,9.641877419585746e-06,9.988743097250447e-09
989,9.622886140829123e-06,9.641284614037753e-06,9.736918049931487e-09
990,9.622886140829123e-06,9.641284614037753e-06,9.736918049931487e-09
991,9.622886140829123e-06,9.641266384824943e-06,9.715033521257732e-09
992,9.622886140829123e-06,9.641266384824943e-06,9.715033521257732e-09
993,9.622886140829123e-06,9.641266384824943e-06,9.715033521257732e-09
994,9.622886140829123e-06,9.641266384824943e-06,9.715033521257732e-09
995,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
996,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
997,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
998,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
999,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
1000,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
1001,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
1002,9.622886140829123e-06,9.640514084343135e-06,9.677732980749753e-09
1003,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1004,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1005,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1006,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1007,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1008,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1009,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1010,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1011,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1012,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1013,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1014,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1015,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1016,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1017,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1018,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1019,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1020,9.622886140829123e-06,9.640323678242926e-06,9.49249522950499e-09
1021,9.622886140829123e-06,9.64024692225469e-06,9.401420710047721e-09
1022,9.622886140829123e-06,9.639980714929395e-06,9.162624077194849e-09
1023,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1024,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1025,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1026,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1027,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1028,9.622886140829123e-06,9.639053671494204e-06,9.3530813306219e-09
1029,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1030,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1031,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1032,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1033,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1034,9.599717684685904e-06,9.637342497856422e-06,1.152571165602069e-08
1035,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1036,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1037,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1038,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1039,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1040,9.599717684685904e-06,9.635665477017469e-06,1.304956298361402e-08
1041,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1042,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1043,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1044,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1045,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1046,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1047,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1048,9.599717684685904e-06,9.634426413157332e-06,1.3320555871195807e-08
1049,9.599717684685904e-06,9.634368575962913e-06,1.325194862655884e-08
1050,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1051,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1052,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1053,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1054,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1055,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1056,9.599717684685904e-06,9.63382901530706e-06,1.292021743206332e-08
1057,9.599717684685904e-06,9.632403920905671e-06,1.343216309604785e-08
1058,9.599717684685904e-06,9.632403920905671e-06,1.343216309604785e-08
1059,9.599717684685904e-06,9.632403920905671e-06,1.343216309604785e-08
1060,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1061,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1062,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1063,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1064,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1065,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1066,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1067,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1068,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1069,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1070,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1071,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1072,9.599717684685904e-06,9.632054400528341e-06,1.3097667572128813e-08
1073,9.599717684685904e-06,9.631416372565791e-06,1.2546745506701751e-08
1074,9.599717684685904e-06,9.631416372565791e-06,1.2546745506701751e-08
1075,9.599717684685904e-06,9.630257480352871e-06,1.2170297269015668e-08
1076,9.599717684685904e-06,9.629585481359536e-06,1.1929845752737714e-08
1077,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1078,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1079,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1080,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1081,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1082,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1083,9.599717684685904e-06,9.629106698157944e-06,1.161025865446819e-08
1084,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1085,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1086,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1087,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1088,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1089,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1090,9.599717684685904e-06,9.628375828619927e-06,1.1389862507234147e-08
1091,9.599717684685904e-06,9.628094399718348e-06,1.1140179585485244e-08
1092,9.599717684685904e-06,9.628094399718348e-06,1.1140179585485244e-08
1093,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1094,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1095,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1096,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1097,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1098,9.599717684685904e-06,9.627931203892724e-06,1.0964142579995769e-08
1099,9.599717684685904e-06,9.62749406413822e-06,1.0673395585133332e-08
1100,9.599717684685904e-06,9.62749406413822e-06,1.0673395585133332e-08
1101,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1102,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1103,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1104,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1105,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1106,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1107,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1108,9.599717684685904e-06,9.626912816340677e-06,1.0412283576239135e-08
1109,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1110,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1111,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1112,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1113,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1114,9.599717684685904e-06,9.626708438159919e-06,1.0220011201152135e-08
1115,9.599717684685904e-06,9.626681915853626e-06,1.0188179131150473e-08
1116,9.599717684685904e-06,9.626681915853626e-06,1.0188179131150473e-08
1117,9.599717684685904e-06,9.626681915853626e-06,1.0188179131150473e-08
1118,9.599717684685904e-06,9.626681915853626e-06,1.0188179131150473e-08
1119,9.599717684685904e-06,9.626681915853626e-06,1.0188179131150473e-08
1120,9.599717684685904e-06,9.626397470581073e-06,9.95533382788942e-09
1121,9.599717684685904e-06,9.626377510585318e-06,9.931558805417334e-09
1122,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1123,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1124,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1125,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1126,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1127,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1128,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1129,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1130,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1131,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1132,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1133,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1134,9.599717684685904e-06,9.625698318181905e-06,9.838341154827536e-09
1135,9.599717684685904e-06,9.624824401971076e-06,9.955341183039411e-09
1136,9.599717684685904e-06,9.624824401971076e-06,9.955341183039411e-09
1137,9.599717684685904e-06,9.624824401971076e-06,9.955341183039411e-09
1138,9.599717684685904e-06,9.624824401971076e-06,9.955341183039411e-09
1139,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1140,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1141,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1142,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1143,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1144,9.599717684685904e-06,9.624623000049405e-06,9.762565344268036e-09
1145,9.599717684685904e-06,9.624498774000628e-06,9.647447488879464e-09
1146,9.599717684685904e-06,9.624498774000628e-06,9.647447488879464e-09
1147,9.599717684685904e-06,9.624498774000628e-06,9.647447488879464e-09
1148,9.599717684685904e-06,9.624055331557217e-06,9.453068899418385e-09
1149,9.599717684685904e-06,9.624055331557217e-06,9.453068899418385e-09
1150,9.599717684685904e-06,9.622298726794632e-06,9.896213564313063e-09
1151,9.599717684685904e-06,9.622298726794632e-06,9.896213564313063e-09
1152,9.599717684685904e-06,9.622298726794632e-06,9.896213564313063e-09
1153,9.599717684685904e-06,9.622298726794632e-06,9.896213564313063e-09
1154,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1155,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1156,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1157,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1158,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1159,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1160,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1161,9.599717684685904e-06,9.621603081303875e-06,9.802013806568183e-09
1162,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
1163,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
1164,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
1165,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
1166,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
1167,9.599717684685904e-06,9.621284678362416e-06,9.567112104334856e-09
