,Mejor,Media,Std
387,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
388,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
389,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
390,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
391,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
392,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
393,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
394,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
395,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
396,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
397,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
398,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
399,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
400,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
401,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
402,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
403,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
404,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
405,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
406,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
407,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
408,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
409,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
410,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
411,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
412,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
413,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
414,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
415,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
416,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
417,8.877894912628763e-10,2.1220897783541265e-08,1.03720257072622e-08
418,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
419,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
420,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
421,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
422,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
423,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
424,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
425,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
426,8.877894912628763e-10,2.0977721689126787e-08,1.0072011409733136e-08
427,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
428,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
429,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
430,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
431,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
432,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
433,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
434,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
435,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
436,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
437,8.877894912628763e-10,2.016982524892511e-08,9.840322827101088e-09
438,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
439,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
440,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
441,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
442,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
443,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
444,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
445,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
446,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
447,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
448,8.877894912628763e-10,1.9606540990362867e-08,9.449031161294202e-09
449,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
450,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
451,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
452,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
453,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
454,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
455,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
456,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
457,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
458,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
459,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
460,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
461,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
462,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
463,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
464,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
465,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
466,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
467,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
468,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
469,8.877894912628763e-10,1.8372028799255216e-08,8.881228414244105e-09
470,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
471,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
472,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
473,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
474,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
475,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
476,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
477,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
478,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
479,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
480,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
481,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
482,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
483,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
484,8.877894912628763e-10,1.7909515173253747e-08,8.468297533862793e-09
485,8.877894912628763e-10,1.740223182017837e-08,8.14311256160407e-09
486,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
487,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
488,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
489,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
490,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
491,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
492,8.877894912628763e-10,1.7188870913549754e-08,7.891302482411415e-09
493,8.877894912628763e-10,1.6731017291869516e-08,7.574297854473994e-09
494,8.877894912628763e-10,1.6731017291869516e-08,7.574297854473994e-09
495,8.877894912628763e-10,1.6731017291869516e-08,7.574297854473994e-09
496,8.877894912628763e-10,1.6731017291869516e-08,7.574297854473994e-09
497,8.877894912628763e-10,1.6731017291869516e-08,7.574297854473994e-09
498,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
499,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
500,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
501,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
502,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
503,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
504,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
505,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
506,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
507,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
508,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
509,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
510,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
511,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
512,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
513,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
514,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
515,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
516,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
517,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
518,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
519,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
520,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
521,8.877894912628763e-10,1.6472851675449394e-08,7.28603863849362e-09
522,8.877894912628763e-10,1.5967245744737733e-08,6.9731782729670175e-09
523,8.877894912628763e-10,1.5967245744737733e-08,6.9731782729670175e-09
524,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
525,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
526,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
527,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
528,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
529,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
530,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
531,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
532,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
533,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
534,8.877894912628763e-10,1.5602309436110426e-08,6.606244788578086e-09
535,8.877894912628763e-10,1.5535501482015564e-08,6.497464403335938e-09
536,8.877894912628763e-10,1.5535501482015564e-08,6.497464403335938e-09
537,8.877894912628763e-10,1.5535501482015564e-08,6.497464403335938e-09
538,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
539,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
540,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
541,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
542,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
543,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
544,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
545,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
546,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
547,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
548,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
549,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
550,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
551,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
552,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
553,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
554,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
555,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
556,8.877894912628763e-10,1.504089638506221e-08,6.255716108862358e-09
557,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
558,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
559,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
560,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
561,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
562,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
563,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
564,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
565,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
566,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
567,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
568,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
569,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
570,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
571,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
572,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
573,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
574,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
575,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
576,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
577,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
578,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
579,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
580,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
581,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
582,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
583,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
584,8.877894912628763e-10,1.4294758890524827e-08,6.375562286456746e-09
585,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
586,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
587,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
588,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
589,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
590,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
591,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
592,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
593,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
594,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
595,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
596,8.877894912628763e-10,1.4141797728202854e-08,6.1779917094413855e-09
597,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
598,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
599,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
600,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
601,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
602,8.877894912628763e-10,1.4058980160241081e-08,6.053513970770857e-09
603,8.877894912628763e-10,1.3949952131295676e-08,5.910181845218459e-09
604,8.877894912628763e-10,1.3949952131295676e-08,5.910181845218459e-09
605,8.877894912628763e-10,1.3949952131295676e-08,5.910181845218459e-09
606,8.877894912628763e-10,1.3949952131295676e-08,5.910181845218459e-09
607,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
608,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
609,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
610,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
611,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
612,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
613,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
614,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
615,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
616,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
617,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
618,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
619,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
620,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
621,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
622,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
623,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
624,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
625,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
626,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
627,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
628,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
629,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
630,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
631,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
632,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
633,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
634,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
635,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
636,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
637,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
638,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
639,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
640,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
641,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
642,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
643,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
644,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
645,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
646,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
647,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
648,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
649,8.877894912628763e-10,1.3660590608509105e-08,5.725039027713399e-09
650,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
651,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
652,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
653,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
654,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
655,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
656,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
657,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
658,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
659,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
660,8.877894912628763e-10,1.3261495322107111e-08,5.630384186808191e-09
661,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
662,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
663,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
664,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
665,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
666,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
667,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
668,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
669,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
670,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
671,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
672,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
673,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
674,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
675,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
676,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
677,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
678,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
679,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
680,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
681,8.877894912628763e-10,1.2755644826366946e-08,5.665877054508639e-09
682,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
683,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
684,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
685,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
686,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
687,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
688,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
689,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
690,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
691,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
692,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
693,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
694,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
695,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
696,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
697,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
698,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
699,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
700,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
701,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
702,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
703,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
704,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
705,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
706,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
707,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
708,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
709,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
710,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
711,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
712,8.877894912628763e-10,1.2124133775125348e-08,5.88550141157715e-09
713,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
714,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
715,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
716,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
717,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
718,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
719,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
720,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
721,8.877894912628763e-10,1.1843963139195286e-08,5.70676916458287e-09
722,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
723,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
724,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
725,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
726,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
727,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
728,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
729,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
730,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
731,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
732,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
733,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
734,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
735,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
736,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
737,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
738,8.877894912628763e-10,1.1607017400855478e-08,5.512202559412468e-09
739,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
740,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
741,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
742,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
743,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
744,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
745,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
746,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
747,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
748,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
749,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
750,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
751,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
752,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
753,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
754,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
755,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
756,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
757,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
758,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
759,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
760,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
761,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
762,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
763,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
764,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
765,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
766,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
767,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
768,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
769,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
770,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
771,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
772,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
773,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
774,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
