,Mejor,Media,Std
759,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
760,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
761,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
762,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
763,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
764,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
765,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
766,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
767,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
768,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
769,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
770,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
771,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
772,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
773,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
774,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
775,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
776,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
777,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
778,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
779,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
780,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
781,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
782,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
783,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
784,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
785,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
786,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
787,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
788,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
789,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
790,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
791,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
792,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
793,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
794,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
795,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
796,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
797,2.1838946091677033e-09,1.2812565748622862e-08,5.236127705659372e-09
798,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
799,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
800,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
801,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
802,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
803,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
804,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
805,2.1838946091677033e-09,1.2714921532900692e-08,5.115344078753643e-09
806,2.1838946091677033e-09,1.2223301580080222e-08,5.123006224878274e-09
807,2.1838946091677033e-09,1.2223301580080222e-08,5.123006224878274e-09
808,2.1838946091677033e-09,1.2223301580080222e-08,5.123006224878274e-09
809,2.1838946091677033e-09,1.2223301580080222e-08,5.123006224878274e-09
810,2.1838946091677033e-09,1.2223301580080222e-08,5.123006224878274e-09
811,2.1838946091677033e-09,1.2184105945857104e-08,5.068274566177497e-09
812,2.1838946091677033e-09,1.2184105945857104e-08,5.068274566177497e-09
813,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
814,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
815,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
816,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
817,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
818,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
819,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
820,2.1838946091677033e-09,1.2039248793578752e-08,4.92226096988559e-09
821,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
822,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
823,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
824,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
825,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
826,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
827,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
828,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
829,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
830,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
831,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
832,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
833,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
834,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
835,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
836,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
837,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
838,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
839,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
840,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
841,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
842,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
843,2.1838946091677033e-09,1.1957411437728238e-08,4.830803722578888e-09
844,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
845,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
846,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
847,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
848,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
849,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
850,2.1838946091677033e-09,1.1740676471944416e-08,4.6772697554018255e-09
851,2.1838946091677033e-09,1.163858503795585e-08,4.566600673574724e-09
852,2.1838946091677033e-09,1.163858503795585e-08,4.566600673574724e-09
853,2.1838946091677033e-09,1.163858503795585e-08,4.566600673574724e-09
854,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
855,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
856,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
857,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
858,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
859,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
860,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
861,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
862,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
863,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
864,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
865,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
866,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
867,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
868,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
869,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
870,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
871,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
872,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
873,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
874,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
875,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
876,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
877,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
878,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
879,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
880,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
881,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
882,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
883,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
884,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
885,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
886,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
887,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
888,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
889,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
890,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
891,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
892,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
893,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
894,2.1838946091677033e-09,1.1590885617894323e-08,4.5103024219564886e-09
895,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
896,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
897,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
898,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
899,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
900,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
901,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
902,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
903,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
904,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
905,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
906,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
907,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
908,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
909,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
910,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
911,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
912,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
913,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
914,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
915,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
916,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
917,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
918,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
919,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
920,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
921,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
922,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
923,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
924,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
925,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
926,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
927,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
928,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
929,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
930,2.1838946091677033e-09,1.1298096023076434e-08,4.3979920925827325e-09
931,1.5755963845870776e-09,1.0773569392063643e-08,4.590248600410203e-09
932,1.5755963845870776e-09,1.0773569392063643e-08,4.590248600410203e-09
933,1.5755963845870776e-09,1.0773569392063643e-08,4.590248600410203e-09
934,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
935,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
936,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
937,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
938,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
939,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
940,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
941,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
942,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
943,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
944,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
945,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
946,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
947,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
948,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
949,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
950,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
951,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
952,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
953,1.5755963845870776e-09,1.0761206349033818e-08,4.572664800816861e-09
954,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
955,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
956,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
957,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
958,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
959,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
960,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
961,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
962,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
963,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
964,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
965,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
966,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
967,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
968,1.5755963845870776e-09,1.0390893549613194e-08,4.482595778292358e-09
969,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
970,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
971,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
972,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
973,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
974,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
975,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
976,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
977,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
978,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
979,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
980,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
981,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
982,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
983,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
984,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
985,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
986,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
987,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
988,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
989,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
990,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
991,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
992,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
993,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
994,1.5755963845870776e-09,1.0236183687098316e-08,4.328318591179828e-09
995,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
996,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
997,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
998,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
999,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1000,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1001,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1002,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1003,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1004,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1005,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1006,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1007,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1008,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1009,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1010,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1011,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1012,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1013,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1014,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1015,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1016,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1017,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1018,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1019,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1020,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1021,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1022,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1023,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1024,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1025,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1026,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1027,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1028,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1029,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1030,1.5755963845870776e-09,1.0085779160915027e-08,4.1738052326400025e-09
1031,1.5755963845870776e-09,9.856256574994644e-09,4.019434292630425e-09
1032,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1033,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1034,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1035,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1036,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1037,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1038,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1039,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1040,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1041,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1042,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1043,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1044,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1045,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1046,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1047,1.5755963845870776e-09,9.623815117027293e-09,3.847521210595991e-09
1048,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1049,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1050,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1051,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1052,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1053,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1054,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1055,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1056,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1057,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1058,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1059,1.5755963845870776e-09,9.279561963860643e-09,3.7195623269112792e-09
1060,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1061,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1062,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1063,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1064,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1065,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1066,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1067,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1068,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1069,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1070,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1071,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1072,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1073,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1074,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1075,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1076,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1077,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1078,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1079,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1080,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1081,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1082,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1083,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1084,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1085,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1086,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1087,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1088,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1089,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1090,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1091,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1092,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1093,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1094,1.5755963845870776e-09,9.139778449098745e-09,3.573023337786402e-09
1095,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1096,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1097,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1098,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1099,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1100,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1101,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1102,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1103,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1104,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1105,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1106,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1107,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1108,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1109,1.5755963845870776e-09,8.84590576690025e-09,3.451393774260176e-09
1110,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1111,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1112,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1113,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1114,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1115,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1116,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1117,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1118,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1119,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1120,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1121,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1122,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1123,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1124,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1125,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1126,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1127,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1128,1.5755963845870776e-09,8.66918748083455e-09,3.3021116660518224e-09
1129,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1130,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1131,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
