,Mejor,Media,Std
790,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
791,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
792,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
793,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
794,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
795,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
796,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
797,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
798,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
799,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
800,4.2477195290804605e-06,4.405157740049404e-06,5.242299980792151e-08
801,4.2477195290804605e-06,4.405157740049404e-06,5.242299980792151e-08
802,4.2477195290804605e-06,4.405157740049404e-06,5.242299980792151e-08
803,4.2477195290804605e-06,4.405157740049404e-06,5.242299980792151e-08
804,4.2477195290804605e-06,4.405157740049404e-06,5.242299980792151e-08
805,4.2477195290804605e-06,4.4045547153953775e-06,5.1717260789036855e-08
806,4.2477195290804605e-06,4.4045547153953775e-06,5.1717260789036855e-08
807,4.2477195290804605e-06,4.4045547153953775e-06,5.1717260789036855e-08
808,4.2477195290804605e-06,4.4045547153953775e-06,5.1717260789036855e-08
809,4.2477195290804605e-06,4.4045547153953775e-06,5.1717260789036855e-08
810,4.2477195290804605e-06,4.3991489389024825e-06,5.313114360002267e-08
811,4.2477195290804605e-06,4.3991489389024825e-06,5.313114360002267e-08
812,4.2477195290804605e-06,4.3991489389024825e-06,5.313114360002267e-08
813,4.2477195290804605e-06,4.3991489389024825e-06,5.313114360002267e-08
814,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
815,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
816,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
817,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
818,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
819,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
820,4.093309881639946e-06,4.385439048926049e-06,7.481240999238069e-08
821,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
822,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
823,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
824,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
825,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
826,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
827,4.093309881639946e-06,4.382362051539206e-06,7.398120276533987e-08
828,4.093309881639946e-06,4.379781795412497e-06,7.292572025991835e-08
829,4.093309881639946e-06,4.379781795412497e-06,7.292572025991835e-08
830,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
831,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
832,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
833,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
834,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
835,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
836,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
837,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
838,4.093309881639946e-06,4.379182172269166e-06,7.241686684762931e-08
839,4.093309881639946e-06,4.373036400459265e-06,7.43849065190518e-08
840,4.093309881639946e-06,4.373036400459265e-06,7.43849065190518e-08
841,4.093309881639946e-06,4.370333947965413e-06,7.315686671497026e-08
842,4.093309881639946e-06,4.370333947965413e-06,7.315686671497026e-08
843,4.093309881639946e-06,4.370333947965413e-06,7.315686671497026e-08
844,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
845,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
846,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
847,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
848,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
849,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
850,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
851,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
852,4.093309881639946e-06,4.366077482316097e-06,7.292647602876445e-08
853,4.093309881639946e-06,4.364076448759787e-06,7.180491949426782e-08
854,4.093309881639946e-06,4.364076448759787e-06,7.180491949426782e-08
855,4.093309881639946e-06,4.364076448759787e-06,7.180491949426782e-08
856,4.093309881639946e-06,4.364076448759787e-06,7.180491949426782e-08
857,4.093309881639946e-06,4.360107232952209e-06,7.108005443619684e-08
858,4.093309881639946e-06,4.358138178747255e-06,6.984096149153764e-08
859,4.093309881639946e-06,4.358138178747255e-06,6.984096149153764e-08
860,4.093309881639946e-06,4.358138178747255e-06,6.984096149153764e-08
861,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
862,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
863,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
864,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
865,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
866,4.093309881639946e-06,4.350786492058094e-06,7.351581446792212e-08
867,4.093309881639946e-06,4.35067822412284e-06,7.340130775774399e-08
868,4.093309881639946e-06,4.35067822412284e-06,7.340130775774399e-08
869,4.093309881639946e-06,4.35067822412284e-06,7.340130775774399e-08
870,4.093309881639946e-06,4.35067822412284e-06,7.340130775774399e-08
871,4.093309881639946e-06,4.346550825649089e-06,7.2600915456616e-08
872,4.093309881639946e-06,4.343615335373007e-06,7.113800572401149e-08
873,4.093309881639946e-06,4.343615335373007e-06,7.113800572401149e-08
874,4.093309881639946e-06,4.343615335373007e-06,7.113800572401149e-08
875,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
876,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
877,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
878,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
879,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
880,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
881,4.093309881639946e-06,4.337022919483523e-06,7.125416794590368e-08
882,4.093309881639946e-06,4.332495733718937e-06,7.074574510652893e-08
883,4.093309881639946e-06,4.332495733718937e-06,7.074574510652893e-08
884,4.093309881639946e-06,4.332495733718937e-06,7.074574510652893e-08
885,4.093309881639946e-06,4.332495733718937e-06,7.074574510652893e-08
886,4.093309881639946e-06,4.332495733718937e-06,7.074574510652893e-08
887,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
888,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
889,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
890,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
891,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
892,4.0503449579239625e-06,4.319572243000928e-06,8.538932497642788e-08
893,4.0503449579239625e-06,4.317837909594184e-06,8.425113705359075e-08
894,4.0503449579239625e-06,4.317837909594184e-06,8.425113705359075e-08
895,4.0503449579239625e-06,4.317837909594184e-06,8.425113705359075e-08
896,4.0503449579239625e-06,4.313713814422076e-06,8.345001127758775e-08
897,4.0503449579239625e-06,4.311617015818223e-06,8.22648877721276e-08
898,4.0503449579239625e-06,4.310542205909209e-06,8.143524421130194e-08
899,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
900,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
901,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
902,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
903,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
904,4.0503449579239625e-06,4.308020316981476e-06,8.022419985656508e-08
905,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
906,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
907,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
908,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
909,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
910,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
911,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
912,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
913,4.0503449579239625e-06,4.305748737113869e-06,7.893656032683115e-08
914,4.0503449579239625e-06,4.302736809249758e-06,7.757516066433903e-08
915,4.0503449579239625e-06,4.302736809249758e-06,7.757516066433903e-08
916,4.0503449579239625e-06,4.302736809249758e-06,7.757516066433903e-08
917,4.0503449579239625e-06,4.302736809249758e-06,7.757516066433903e-08
918,4.0468936036790095e-06,4.2918242757992995e-06,8.930489504226364e-08
919,4.0468936036790095e-06,4.2918242757992995e-06,8.930489504226364e-08
920,4.0468936036790095e-06,4.2918242757992995e-06,8.930489504226364e-08
921,4.0468936036790095e-06,4.290705460724217e-06,8.84663127897496e-08
922,4.0468936036790095e-06,4.290705460724217e-06,8.84663127897496e-08
923,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
924,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
925,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
926,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
927,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
928,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
929,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
930,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
931,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
932,4.0468936036790095e-06,4.284843064364505e-06,8.874205110372133e-08
933,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
934,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
935,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
936,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
937,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
938,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
939,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
940,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
941,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
942,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
943,4.0468936036790095e-06,4.272928253619887e-06,8.455350003612092e-08
944,4.0468936036790095e-06,4.269737004429939e-06,8.281866152488225e-08
945,4.0468936036790095e-06,4.269737004429939e-06,8.281866152488225e-08
946,4.0468936036790095e-06,4.269737004429939e-06,8.281866152488225e-08
947,4.0468936036790095e-06,4.269737004429939e-06,8.281866152488225e-08
948,4.0468936036790095e-06,4.269737004429939e-06,8.281866152488225e-08
949,4.0468936036790095e-06,4.26820458781011e-06,8.145579785031496e-08
950,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
951,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
952,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
953,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
954,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
955,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
956,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
957,4.0468936036790095e-06,4.261576619191876e-06,8.205437113487014e-08
958,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
959,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
960,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
961,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
962,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
963,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
964,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
965,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
966,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
967,4.0468936036790095e-06,4.261277850665388e-06,8.171420487086194e-08
968,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
969,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
970,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
971,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
972,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
973,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
974,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
975,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
976,4.0468936036790095e-06,4.258241276606794e-06,8.009276148729061e-08
977,4.0468936036790095e-06,4.254390388781141e-06,7.84636654522493e-08
978,4.0468936036790095e-06,4.254390388781141e-06,7.84636654522493e-08
979,4.0468936036790095e-06,4.254390388781141e-06,7.84636654522493e-08
980,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
981,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
982,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
983,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
984,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
985,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
986,4.0468936036790095e-06,4.251067044748236e-06,7.654257796453162e-08
987,4.0468936036790095e-06,4.244236662660333e-06,7.75717405067783e-08
988,4.0468936036790095e-06,4.24324662806834e-06,7.654728079390283e-08
989,4.0468936036790095e-06,4.24324662806834e-06,7.654728079390283e-08
990,4.0468936036790095e-06,4.24324662806834e-06,7.654728079390283e-08
991,4.0468936036790095e-06,4.2411962274080015e-06,7.50499868672159e-08
992,4.0468936036790095e-06,4.234691697664323e-06,7.672696079625158e-08
993,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
994,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
995,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
996,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
997,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
998,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
999,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
1000,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
1001,4.0468936036790095e-06,4.230486258310214e-06,7.554146376177193e-08
1002,4.0468936036790095e-06,4.230278234035205e-06,7.530846815933637e-08
1003,4.0468936036790095e-06,4.230278234035205e-06,7.530846815933637e-08
1004,4.0468936036790095e-06,4.230278234035205e-06,7.530846815933637e-08
1005,4.0468936036790095e-06,4.230278234035205e-06,7.530846815933637e-08
1006,4.0468936036790095e-06,4.227770164951218e-06,7.383572193481637e-08
1007,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1008,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1009,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1010,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1011,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1012,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1013,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1014,4.0468936036790095e-06,4.222296987461328e-06,7.369804901441385e-08
1015,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1016,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1017,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1018,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1019,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1020,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1021,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1022,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1023,4.0468936036790095e-06,4.2140373911241534e-06,7.752665787815281e-08
1024,4.0468936036790095e-06,4.21246945151448e-06,7.60322774416742e-08
1025,4.0468936036790095e-06,4.21246945151448e-06,7.60322774416742e-08
1026,4.0468936036790095e-06,4.21246945151448e-06,7.60322774416742e-08
1027,4.0468936036790095e-06,4.21246945151448e-06,7.60322774416742e-08
1028,4.0468936036790095e-06,4.211819522345226e-06,7.528511232091636e-08
1029,4.0468936036790095e-06,4.211819522345226e-06,7.528511232091636e-08
1030,4.0468936036790095e-06,4.211819522345226e-06,7.528511232091636e-08
1031,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1032,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1033,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1034,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1035,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1036,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1037,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1038,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1039,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1040,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1041,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1042,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1043,4.0468936036790095e-06,4.211414209806392e-06,7.482315682576069e-08
1044,4.0468936036790095e-06,4.208261723380072e-06,7.323142706749438e-08
1045,4.0468936036790095e-06,4.208261723380072e-06,7.323142706749438e-08
1046,4.0468936036790095e-06,4.200940772396206e-06,7.161467299534665e-08
1047,4.0468936036790095e-06,4.200940772396206e-06,7.161467299534665e-08
1048,4.0468936036790095e-06,4.200940772396206e-06,7.161467299534665e-08
1049,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1050,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1051,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1052,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1053,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1054,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1055,4.0468936036790095e-06,4.194893715396984e-06,7.283278772384913e-08
1056,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1057,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1058,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1059,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1060,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1061,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1062,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1063,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1064,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1065,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1066,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1067,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1068,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1069,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1070,4.0468936036790095e-06,4.191324792471237e-06,7.165653900655948e-08
1071,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1072,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1073,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1074,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1075,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1076,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1077,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1078,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1079,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1080,4.0468936036790095e-06,4.188211114469781e-06,7.017566337060501e-08
1081,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1082,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1083,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1084,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1085,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1086,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1087,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1088,4.0468936036790095e-06,4.1836661004058394e-06,6.94443658194648e-08
1089,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1090,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1091,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1092,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1093,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1094,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1095,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1096,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1097,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1098,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1099,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1100,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1101,4.0468936036790095e-06,4.182733676041643e-06,6.852001437398747e-08
1102,4.0468936036790095e-06,4.179757976723391e-06,6.691327372199898e-08
1103,4.0468936036790095e-06,4.1780471767976565e-06,6.539813207013065e-08
1104,4.0468936036790095e-06,4.171957852191852e-06,6.167251823142961e-08
1105,4.0468936036790095e-06,4.171957852191852e-06,6.167251823142961e-08
1106,4.0468936036790095e-06,4.171957852191852e-06,6.167251823142961e-08
1107,4.0468936036790095e-06,4.166900291612145e-06,6.095251990373805e-08
1108,4.0468936036790095e-06,4.166900291612145e-06,6.095251990373805e-08
1109,4.0468936036790095e-06,4.166900291612145e-06,6.095251990373805e-08
1110,4.0468936036790095e-06,4.166900291612145e-06,6.095251990373805e-08
1111,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1112,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1113,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1114,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1115,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1116,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1117,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1118,4.0468936036790095e-06,4.164594324305727e-06,5.906901334116169e-08
1119,4.0468936036790095e-06,4.160560478378558e-06,5.7413816939665484e-08
1120,4.0468936036790095e-06,4.160560478378558e-06,5.7413816939665484e-08
1121,4.0468936036790095e-06,4.160560478378558e-06,5.7413816939665484e-08
1122,4.0468936036790095e-06,4.157618515048155e-06,5.523164961212538e-08
1123,4.0468936036790095e-06,4.157618515048155e-06,5.523164961212538e-08
1124,4.0468936036790095e-06,4.157618515048155e-06,5.523164961212538e-08
1125,4.0468936036790095e-06,4.157618515048155e-06,5.523164961212538e-08
1126,4.0468936036790095e-06,4.157618515048155e-06,5.523164961212538e-08
1127,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1128,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1129,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1130,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1131,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1132,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1133,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1134,4.0468936036790095e-06,4.151052839965235e-06,5.169899315054937e-08
1135,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1136,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1137,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1138,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1139,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1140,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1141,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1142,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1143,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1144,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1145,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1146,4.0468936036790095e-06,4.150950796172324e-06,5.153450972728843e-08
1147,4.039106669025553e-06,4.144555259487363e-06,5.31416035984834e-08
1148,4.039106669025553e-06,4.144555259487363e-06,5.31416035984834e-08
1149,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1150,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1151,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1152,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1153,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1154,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1155,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1156,4.039106669025553e-06,4.1395522716391434e-06,5.1880048210523495e-08
1157,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1158,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1159,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1160,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1161,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1162,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1163,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1164,4.039106669025553e-06,4.138151910607162e-06,4.989191123688933e-08
1165,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1166,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1167,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1168,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1169,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1170,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1171,3.952432468469679e-06,4.129570416503491e-06,5.8523440950485146e-08
1172,3.952432468469679e-06,4.126199184533417e-06,5.663993308139035e-08
1173,3.952432468469679e-06,4.126199184533417e-06,5.663993308139035e-08
