,Mejor,Media,Std
779,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
780,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
781,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
782,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
783,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
784,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
785,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
786,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
787,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
788,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
789,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
790,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
791,1.125314919963975e-05,1.2328165716016358e-05,5.190378471136136e-07
792,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
793,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
794,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
795,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
796,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
797,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
798,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
799,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
800,1.125314919963975e-05,1.2306320847785645e-05,5.012263133884028e-07
801,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
802,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
803,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
804,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
805,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
806,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
807,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
808,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
809,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
810,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
811,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
812,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
813,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
814,1.125314919963975e-05,1.227106541679312e-05,4.893976817733574e-07
815,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
816,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
817,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
818,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
819,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
820,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
821,1.125314919963975e-05,1.2255616216823393e-05,4.7483449698953494e-07
822,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
823,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
824,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
825,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
826,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
827,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
828,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
829,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
830,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
831,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
832,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
833,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
834,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
835,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
836,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
837,1.125314919963975e-05,1.2242284449318602e-05,4.6073169963875045e-07
838,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
839,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
840,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
841,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
842,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
843,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
844,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
845,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
846,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
847,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
848,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
849,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
850,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
851,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
852,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
853,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
854,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
855,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
856,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
857,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
858,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
859,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
860,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
861,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
862,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
863,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
864,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
865,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
866,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
867,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
868,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
869,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
870,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
871,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
872,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
873,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
874,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
875,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
876,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
877,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
878,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
879,1.125314919963975e-05,1.2207903580151531e-05,4.500521038966363e-07
880,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
881,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
882,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
883,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
884,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
885,1.125314919963975e-05,1.220720045381273e-05,4.490257684038209e-07
886,1.1131877552227585e-05,1.2150552608838044e-05,4.740738239170026e-07
887,1.1131877552227585e-05,1.2150552608838044e-05,4.740738239170026e-07
888,1.1131877552227585e-05,1.2150552608838044e-05,4.740738239170026e-07
889,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
890,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
891,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
892,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
893,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
894,1.1131877552227585e-05,1.2102612412899825e-05,4.770964155970199e-07
895,1.1131877552227585e-05,1.2098917323357925e-05,4.7243169109714843e-07
896,1.1131877552227585e-05,1.2098917323357925e-05,4.7243169109714843e-07
897,1.1131877552227585e-05,1.2098917323357925e-05,4.7243169109714843e-07
898,1.1131877552227585e-05,1.2098917323357925e-05,4.7243169109714843e-07
899,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
900,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
901,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
902,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
903,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
904,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
905,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
906,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
907,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
908,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
909,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
910,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
911,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
912,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
913,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
914,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
915,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
916,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
917,1.1047782330334569e-05,1.2043567161901812e-05,4.952952211700482e-07
918,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
919,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
920,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
921,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
922,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
923,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
924,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
925,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
926,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
927,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
928,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
929,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
930,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
931,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
932,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
933,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
934,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
935,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
936,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
937,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
938,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
939,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
940,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
941,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
942,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
943,1.1047782330334569e-05,1.202818545076339e-05,4.814532206681298e-07
944,1.1047782330334569e-05,1.1978945816622207e-05,4.910345100632626e-07
945,1.1047782330334569e-05,1.1978945816622207e-05,4.910345100632626e-07
946,1.1047782330334569e-05,1.1978945816622207e-05,4.910345100632626e-07
947,1.1047782330334569e-05,1.1939583623573042e-05,4.847742964361125e-07
948,1.1047782330334569e-05,1.1939583623573042e-05,4.847742964361125e-07
949,1.1047782330334569e-05,1.1939583623573042e-05,4.847742964361125e-07
950,1.1047782330334569e-05,1.1939583623573042e-05,4.847742964361125e-07
951,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
952,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
953,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
954,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
955,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
956,1.1047782330334569e-05,1.1891053258230393e-05,4.882785309815189e-07
957,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
958,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
959,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
960,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
961,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
962,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
963,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
964,1.1047782330334569e-05,1.1849522741488018e-05,4.818648167501521e-07
965,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
966,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
967,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
968,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
969,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
970,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
971,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
972,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
973,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
974,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
975,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
976,1.1047782330334569e-05,1.1840159142306268e-05,4.7084301455924135e-07
977,1.1047782330334569e-05,1.1811579588480309e-05,4.57055662880019e-07
978,1.1047782330334569e-05,1.1811579588480309e-05,4.57055662880019e-07
979,1.1047782330334569e-05,1.1811579588480309e-05,4.57055662880019e-07
980,1.1047782330334569e-05,1.1811579588480309e-05,4.57055662880019e-07
981,1.1047782330334569e-05,1.1811579588480309e-05,4.57055662880019e-07
982,1.1047782330334569e-05,1.1794890188665158e-05,4.424559981181148e-07
983,1.1047782330334569e-05,1.1794890188665158e-05,4.424559981181148e-07
984,1.1047782330334569e-05,1.1774635558692449e-05,4.2780564693100763e-07
985,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
986,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
987,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
988,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
989,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
990,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
991,1.103675279022586e-05,1.172947234692046e-05,4.3191978103430586e-07
992,1.0837613451469086e-05,1.1678091236305958e-05,4.435107207340375e-07
993,1.0837613451469086e-05,1.1678091236305958e-05,4.435107207340375e-07
994,1.0837613451469086e-05,1.1657222967605844e-05,4.237480181021298e-07
995,1.0837613451469086e-05,1.1657222967605844e-05,4.237480181021298e-07
996,1.0837613451469086e-05,1.1657222967605844e-05,4.237480181021298e-07
997,1.0837613451469086e-05,1.1657222967605844e-05,4.237480181021298e-07
998,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
999,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1000,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1001,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1002,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1003,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1004,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1005,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1006,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1007,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1008,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1009,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1010,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1011,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1012,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1013,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1014,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1015,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1016,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1017,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1018,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1019,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1020,1.0837613451469086e-05,1.1613994533751218e-05,4.162053666479313e-07
1021,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1022,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1023,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1024,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1025,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1026,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1027,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1028,1.0837613451469086e-05,1.1611561204977871e-05,4.119395440795182e-07
1029,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1030,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1031,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1032,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1033,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1034,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1035,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1036,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1037,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1038,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1039,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1040,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1041,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1042,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1043,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1044,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1045,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1046,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1047,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1048,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1049,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1050,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1051,1.0837613451469086e-05,1.1608154381869259e-05,4.066264078567308e-07
1052,1.0837613451469086e-05,1.1582563424168645e-05,3.888424462479923e-07
1053,1.0837613451469086e-05,1.1582563424168645e-05,3.888424462479923e-07
1054,1.0837613451469086e-05,1.1582563424168645e-05,3.888424462479923e-07
1055,1.0837613451469086e-05,1.1556447887781233e-05,3.6969892515389445e-07
1056,1.0837613451469086e-05,1.1556447887781233e-05,3.6969892515389445e-07
1057,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1058,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1059,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1060,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1061,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1062,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1063,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1064,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1065,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1066,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1067,1.0837613451469086e-05,1.1518907580177226e-05,3.617351653754111e-07
1068,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1069,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1070,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1071,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1072,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1073,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1074,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1075,1.0837613451469086e-05,1.1487964943220595e-05,3.507473733050253e-07
1076,1.0837613451469086e-05,1.146028659296218e-05,3.3606594342226257e-07
1077,1.0837613451469086e-05,1.146028659296218e-05,3.3606594342226257e-07
1078,1.0837613451469086e-05,1.146028659296218e-05,3.3606594342226257e-07
1079,1.0837613451469086e-05,1.146028659296218e-05,3.3606594342226257e-07
1080,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1081,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1082,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1083,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1084,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1085,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1086,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1087,1.0837613451469086e-05,1.1437660107714555e-05,3.1912032378915754e-07
1088,1.0837613451469086e-05,1.1435002283105562e-05,3.148126429073049e-07
1089,1.0837613451469086e-05,1.1435002283105562e-05,3.148126429073049e-07
1090,1.0837613451469086e-05,1.1419383431009557e-05,3.0054222591897457e-07
1091,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1092,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1093,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1094,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1095,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1096,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1097,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1098,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1099,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1100,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1101,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1102,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1103,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1104,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1105,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1106,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1107,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1108,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1109,1.0764122842764748e-05,1.1380837342282937e-05,3.08115089025473e-07
1110,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1111,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1112,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1113,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1114,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1115,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1116,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1117,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1118,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1119,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1120,1.0750525946223241e-05,1.1342752724404531e-05,3.13188001468556e-07
1121,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1122,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1123,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1124,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1125,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1126,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1127,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1128,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1129,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1130,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1131,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1132,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1133,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1134,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1135,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1136,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1137,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1138,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1139,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1140,1.0750525946223241e-05,1.1315249216609271e-05,3.035397207017643e-07
1141,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1142,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1143,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1144,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1145,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1146,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1147,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1148,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1149,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1150,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1151,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1152,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1153,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1154,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
1155,1.060703534260375e-05,1.127457995395915e-05,3.1414344201893587e-07
