,Mejor,Media,Std
379,2.647331047848163e-06,2.670402497583408e-06,1.1375970724472164e-08
380,2.636089946612789e-06,2.668750555639056e-06,1.2616383414486151e-08
381,2.636089946612789e-06,2.668750555639056e-06,1.2616383414486151e-08
382,2.636089946612789e-06,2.668750555639056e-06,1.2616383414486151e-08
383,2.636089946612789e-06,2.668750555639056e-06,1.2616383414486151e-08
384,2.636089946612789e-06,2.6683514602603617e-06,1.2251050819664463e-08
385,2.636089946612789e-06,2.6683514602603617e-06,1.2251050819664463e-08
386,2.636089946612789e-06,2.6683514602603617e-06,1.2251050819664463e-08
387,2.636089946612789e-06,2.6683514602603617e-06,1.2251050819664463e-08
388,2.636089946612789e-06,2.6683514602603617e-06,1.2251050819664463e-08
389,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
390,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
391,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
392,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
393,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
394,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
395,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
396,2.636089946612789e-06,2.6678578882215165e-06,1.1828710159764802e-08
397,2.636089946612789e-06,2.667255966498345e-06,1.1431648281349147e-08
398,2.636089946612789e-06,2.667255966498345e-06,1.1431648281349147e-08
399,2.636089946612789e-06,2.667255966498345e-06,1.1431648281349147e-08
400,2.636089946612789e-06,2.6669107551155188e-06,1.1116293248926194e-08
401,2.636089946612789e-06,2.6669107551155188e-06,1.1116293248926194e-08
402,2.636089946612789e-06,2.6669107551155188e-06,1.1116293248926194e-08
403,2.636089946612789e-06,2.6669107551155188e-06,1.1116293248926194e-08
404,2.636089946612789e-06,2.6657418003511453e-06,1.1297573182154084e-08
405,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
406,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
407,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
408,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
409,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
410,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
411,2.636089946612789e-06,2.665209119761683e-06,1.0873007273248974e-08
412,2.636089946612789e-06,2.664028482585736e-06,1.0986309932603365e-08
413,2.636089946612789e-06,2.664028482585736e-06,1.0986309932603365e-08
414,2.636089946612789e-06,2.664028482585736e-06,1.0986309932603365e-08
415,2.636089946612789e-06,2.664028482585736e-06,1.0986309932603365e-08
416,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
417,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
418,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
419,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
420,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
421,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
422,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
423,2.636089946612789e-06,2.663466115139709e-06,1.0545668523111947e-08
424,2.631066962556575e-06,2.6618314089408966e-06,1.162295958471734e-08
425,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
426,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
427,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
428,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
429,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
430,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
431,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
432,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
433,2.631066962556575e-06,2.6603418280048487e-06,1.230166473257002e-08
434,2.631066962556575e-06,2.6592857369013807e-06,1.2252669149383292e-08
435,2.631066962556575e-06,2.6592857369013807e-06,1.2252669149383292e-08
436,2.631066962556575e-06,2.659237245674784e-06,1.2196952437193405e-08
437,2.631066962556575e-06,2.659142702590743e-06,1.2098777592701327e-08
438,2.631066962556575e-06,2.6583530473358383e-06,1.1995739369740703e-08
439,2.631066962556575e-06,2.6575435696909548e-06,1.1855795866825064e-08
440,2.631066962556575e-06,2.6575435696909548e-06,1.1855795866825064e-08
441,2.631066962556575e-06,2.6575435696909548e-06,1.1855795866825064e-08
442,2.631066962556575e-06,2.6574053827109385e-06,1.1706383183618167e-08
443,2.631066962556575e-06,2.6574053827109385e-06,1.1706383183618167e-08
444,2.631066962556575e-06,2.6574053827109385e-06,1.1706383183618167e-08
445,2.631066962556575e-06,2.6574053827109385e-06,1.1706383183618167e-08
446,2.631066962556575e-06,2.656272529885605e-06,1.1934983384112766e-08
447,2.631066962556575e-06,2.656272529885605e-06,1.1934983384112766e-08
448,2.631066962556575e-06,2.656272529885605e-06,1.1934983384112766e-08
449,2.631066962556575e-06,2.656272529885605e-06,1.1934983384112766e-08
450,2.631066962556575e-06,2.6562077433858577e-06,1.1855148003109496e-08
451,2.631066962556575e-06,2.6562077433858577e-06,1.1855148003109496e-08
452,2.631066962556575e-06,2.6562077433858577e-06,1.1855148003109496e-08
453,2.631066962556575e-06,2.6560418472947665e-06,1.1679455765186668e-08
454,2.631066962556575e-06,2.655616639957671e-06,1.1383506853976056e-08
455,2.631066962556575e-06,2.655616639957671e-06,1.1383506853976056e-08
456,2.631066962556575e-06,2.655616639957671e-06,1.1383506853976056e-08
457,2.631066962556575e-06,2.655616639957671e-06,1.1383506853976056e-08
458,2.631066962556575e-06,2.655616639957671e-06,1.1383506853976056e-08
459,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
460,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
461,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
462,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
463,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
464,2.631066962556575e-06,2.6543572959499946e-06,1.1880697563639648e-08
465,2.631066962556575e-06,2.6533460037048773e-06,1.129811407754367e-08
466,2.631066962556575e-06,2.6533460037048773e-06,1.129811407754367e-08
467,2.631066962556575e-06,2.6533460037048773e-06,1.129811407754367e-08
468,2.631066962556575e-06,2.653128710036208e-06,1.1072663337711605e-08
469,2.631066962556575e-06,2.6530190771055876e-06,1.0945624708631235e-08
470,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
471,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
472,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
473,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
474,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
475,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
476,2.6307932745112964e-06,2.651629801252814e-06,1.1166793679908994e-08
477,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
478,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
479,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
480,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
481,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
482,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
483,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
484,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
485,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
486,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
487,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
488,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
489,2.6307932745112964e-06,2.6506794740798627e-06,1.1142683819219466e-08
490,2.6307932745112964e-06,2.6503495968311076e-06,1.0837338093335022e-08
491,2.6307932745112964e-06,2.6503495968311076e-06,1.0837338093335022e-08
492,2.6307932745112964e-06,2.6503495968311076e-06,1.0837338093335022e-08
493,2.6307932745112964e-06,2.6503495968311076e-06,1.0837338093335022e-08
494,2.6307932745112964e-06,2.649397752693188e-06,1.0872731270715877e-08
495,2.6307932745112964e-06,2.649397752693188e-06,1.0872731270715877e-08
496,2.6307932745112964e-06,2.648817107166297e-06,1.0556029813791452e-08
497,2.6307932745112964e-06,2.648817107166297e-06,1.0556029813791452e-08
498,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
499,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
500,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
501,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
502,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
503,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
504,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
505,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
506,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
507,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
508,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
509,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
510,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
511,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
512,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
513,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
514,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
515,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
516,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
517,2.6307932745112964e-06,2.648663140053963e-06,1.0372720949161311e-08
518,2.6307932745112964e-06,2.6484738859834774e-06,1.0163656431988005e-08
519,2.6307932745112964e-06,2.6484738859834774e-06,1.0163656431988005e-08
520,2.6307932745112964e-06,2.648216871101589e-06,9.896382671994992e-09
521,2.6307932745112964e-06,2.6478988795147165e-06,9.614184665893952e-09
522,2.6307932745112964e-06,2.6478988795147165e-06,9.614184665893952e-09
523,2.6307932745112964e-06,2.6478988795147165e-06,9.614184665893952e-09
524,2.6307932745112964e-06,2.6478988795147165e-06,9.614184665893952e-09
525,2.6307932745112964e-06,2.6478988795147165e-06,9.614184665893952e-09
526,2.6307932745112964e-06,2.647710938013539e-06,9.402903869860307e-09
527,2.6307932745112964e-06,2.647710938013539e-06,9.402903869860307e-09
528,2.6307932745112964e-06,2.647710938013539e-06,9.402903869860307e-09
529,2.6307932745112964e-06,2.647174875482428e-06,9.158991702918904e-09
530,2.6307932745112964e-06,2.647174875482428e-06,9.158991702918904e-09
531,2.6307932745112964e-06,2.6457804537756364e-06,8.864059521288747e-09
532,2.6307932745112964e-06,2.6457804537756364e-06,8.864059521288747e-09
533,2.6307932745112964e-06,2.6457804537756364e-06,8.864059521288747e-09
534,2.6307932745112964e-06,2.6457804537756364e-06,8.864059521288747e-09
535,2.6307932745112964e-06,2.6451676179555246e-06,8.656481596996096e-09
536,2.6307932745112964e-06,2.6451676179555246e-06,8.656481596996096e-09
537,2.6307932745112964e-06,2.645136104224279e-06,8.612741588936313e-09
538,2.6307932745112964e-06,2.645136104224279e-06,8.612741588936313e-09
539,2.6307932745112964e-06,2.645136104224279e-06,8.612741588936313e-09
540,2.6307932745112964e-06,2.645136104224279e-06,8.612741588936313e-09
541,2.6307932745112964e-06,2.645136104224279e-06,8.612741588936313e-09
542,2.6307932745112964e-06,2.6450263817662658e-06,8.480363491323331e-09
543,2.6307932745112964e-06,2.6447605830226585e-06,8.237476900213761e-09
544,2.6307932745112964e-06,2.6447605830226585e-06,8.237476900213761e-09
545,2.6307932745112964e-06,2.6447605830226585e-06,8.237476900213761e-09
546,2.6307932745112964e-06,2.644246951359255e-06,8.028958201331963e-09
547,2.6307932745112964e-06,2.644246951359255e-06,8.028958201331963e-09
548,2.6307932745112964e-06,2.643489149535981e-06,7.990153795222787e-09
549,2.619557059290756e-06,2.642181785779681e-06,8.653039827307678e-09
550,2.619557059290756e-06,2.64208897021272e-06,8.530747065438661e-09
551,2.619557059290756e-06,2.64208897021272e-06,8.530747065438661e-09
552,2.619557059290756e-06,2.64208897021272e-06,8.530747065438661e-09
553,2.619557059290756e-06,2.6417375165577447e-06,8.217587004941051e-09
554,2.619557059290756e-06,2.64155371867426e-06,8.006631811079474e-09
555,2.619557059290756e-06,2.64155371867426e-06,8.006631811079474e-09
556,2.619557059290756e-06,2.641279038559901e-06,7.737799389960913e-09
557,2.619557059290756e-06,2.6405136214728423e-06,7.808210817198073e-09
558,2.619557059290756e-06,2.6405136214728423e-06,7.808210817198073e-09
559,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
560,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
561,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
562,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
563,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
564,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
565,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
566,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
567,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
568,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
569,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
570,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
571,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
572,2.619557059290756e-06,2.639522647696592e-06,7.410560875902514e-09
573,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
574,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
575,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
576,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
577,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
578,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
579,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
580,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
581,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
582,2.619557059290756e-06,2.639257703915906e-06,7.221056451471868e-09
583,2.619557059290756e-06,2.638696797231012e-06,7.148419003711661e-09
584,2.619557059290756e-06,2.638696797231012e-06,7.148419003711661e-09
585,2.619557059290756e-06,2.638696797231012e-06,7.148419003711661e-09
586,2.619557059290756e-06,2.638696797231012e-06,7.148419003711661e-09
587,2.619557059290756e-06,2.638696797231012e-06,7.148419003711661e-09
588,2.619557059290756e-06,2.6380980392374394e-06,7.089335857653964e-09
589,2.619557059290756e-06,2.6373313081553304e-06,7.236239204527061e-09
590,2.619557059290756e-06,2.6373313081553304e-06,7.236239204527061e-09
591,2.619557059290756e-06,2.636809980678978e-06,7.0161180505559665e-09
592,2.619557059290756e-06,2.636809980678978e-06,7.0161180505559665e-09
593,2.619557059290756e-06,2.636809980678978e-06,7.0161180505559665e-09
594,2.619557059290756e-06,2.636809980678978e-06,7.0161180505559665e-09
595,2.619557059290756e-06,2.636570951474549e-06,6.762901691212126e-09
596,2.619557059290756e-06,2.636402326163823e-06,6.550750899987888e-09
597,2.619557059290756e-06,2.636402326163823e-06,6.550750899987888e-09
598,2.6106816512377023e-06,2.6351473606901644e-06,7.718320712294089e-09
599,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
600,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
601,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
602,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
603,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
604,2.6106816512377023e-06,2.634700976237213e-06,7.529093644046905e-09
605,2.6106816512377023e-06,2.6344251507112295e-06,7.301391268385391e-09
606,2.6106816512377023e-06,2.6344251507112295e-06,7.301391268385391e-09
607,2.6106816512377023e-06,2.634261139520616e-06,7.135658848807541e-09
608,2.6106816512377023e-06,2.634261139520616e-06,7.135658848807541e-09
609,2.6106816512377023e-06,2.634261139520616e-06,7.135658848807541e-09
610,2.6106816512377023e-06,2.634261139520616e-06,7.135658848807541e-09
611,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
612,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
613,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
614,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
615,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
616,2.6106816512377023e-06,2.6338114378942038e-06,6.948722990785798e-09
617,2.6106816512377023e-06,2.633485185557408e-06,6.704392168567371e-09
618,2.6106816512377023e-06,2.633485185557408e-06,6.704392168567371e-09
619,2.6106816512377023e-06,2.633485185557408e-06,6.704392168567371e-09
620,2.6106816512377023e-06,2.633485185557408e-06,6.704392168567371e-09
621,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
622,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
623,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
624,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
625,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
626,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
627,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
628,2.6106816512377023e-06,2.63333390486712e-06,6.553908501851466e-09
629,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
630,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
631,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
632,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
633,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
634,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
635,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
636,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
637,2.6106816512377023e-06,2.6327445282202713e-06,6.614689262297471e-09
638,2.6106816512377023e-06,2.6325847467669108e-06,6.462935811325144e-09
639,2.6106816512377023e-06,2.6325847467669108e-06,6.462935811325144e-09
640,2.6106816512377023e-06,2.6325847467669108e-06,6.462935811325144e-09
641,2.6106816512377023e-06,2.6325847467669108e-06,6.462935811325144e-09
642,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
643,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
644,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
645,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
646,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
647,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
648,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
649,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
650,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
651,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
652,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
653,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
654,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
655,2.6106816512377023e-06,2.6318502250090877e-06,6.779780154516482e-09
656,2.6106816512377023e-06,2.6314147642425366e-06,6.645850384110397e-09
657,2.6106816512377023e-06,2.6314147642425366e-06,6.645850384110397e-09
658,2.6106816512377023e-06,2.6314147642425366e-06,6.645850384110397e-09
659,2.6106816512377023e-06,2.6309309735264027e-06,6.5272131577694085e-09
660,2.6106816512377023e-06,2.630588729177092e-06,6.348128369042572e-09
661,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
662,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
663,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
664,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
665,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
666,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
667,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
668,2.6106816512377023e-06,2.630396140372492e-06,6.1713975842271386e-09
669,2.6106816512377023e-06,2.6295660456400377e-06,6.2541696788356655e-09
670,2.6106816512377023e-06,2.629149990095236e-06,6.14486381303441e-09
671,2.6106816512377023e-06,2.629149990095236e-06,6.14486381303441e-09
672,2.6106816512377023e-06,2.629149990095236e-06,6.14486381303441e-09
673,2.6106816512377023e-06,2.629149990095236e-06,6.14486381303441e-09
674,2.6106816512377023e-06,2.629149990095236e-06,6.14486381303441e-09
675,2.6106816512377023e-06,2.628748619807381e-06,6.051359406285165e-09
676,2.610116806349142e-06,2.627876807179974e-06,6.771398609224883e-09
677,2.610116806349142e-06,2.627876807179974e-06,6.771398609224883e-09
678,2.610116806349142e-06,2.627876807179974e-06,6.771398609224883e-09
679,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
680,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
681,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
682,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
683,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
684,2.610116806349142e-06,2.62760744442979e-06,6.591762043855794e-09
685,2.610116806349142e-06,2.627120622737157e-06,6.550416518479719e-09
686,2.610116806349142e-06,2.627120622737157e-06,6.550416518479719e-09
687,2.610116806349142e-06,2.627120622737157e-06,6.550416518479719e-09
688,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
689,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
690,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
691,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
692,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
693,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
694,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
695,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
696,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
697,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
698,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
699,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
700,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
701,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
702,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
703,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
704,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
705,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
706,2.610116806349142e-06,2.6270357180619158e-06,6.459630559730313e-09
707,2.610116806349142e-06,2.626343393811427e-06,6.375270849063645e-09
708,2.610116806349142e-06,2.626343393811427e-06,6.375270849063645e-09
709,2.610116806349142e-06,2.626343393811427e-06,6.375270849063645e-09
710,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
711,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
712,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
713,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
714,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
715,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
716,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
717,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
718,2.610116806349142e-06,2.6261558799679445e-06,6.2573297649033e-09
719,2.610116806349142e-06,2.6259798185233776e-06,6.144226277383877e-09
720,2.610116806349142e-06,2.6259798185233776e-06,6.144226277383877e-09
721,2.610116806349142e-06,2.6259798185233776e-06,6.144226277383877e-09
722,2.610116806349142e-06,2.6257383159987944e-06,6.019067192308221e-09
723,2.610116806349142e-06,2.6257383159987944e-06,6.019067192308221e-09
724,2.610116806349142e-06,2.6257383159987944e-06,6.019067192308221e-09
725,2.610116806349142e-06,2.6257383159987944e-06,6.019067192308221e-09
726,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
727,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
728,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
729,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
730,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
731,2.610116806349142e-06,2.6250354341858147e-06,6.458541771491104e-09
732,2.6049969548727415e-06,2.6241356606473743e-06,7.283791045295044e-09
733,2.6049969548727415e-06,2.6241356606473743e-06,7.283791045295044e-09
734,2.6049969548727415e-06,2.6241356606473743e-06,7.283791045295044e-09
735,2.6049969548727415e-06,2.6241356606473743e-06,7.283791045295044e-09
736,2.6049969548727415e-06,2.624094846628931e-06,7.243508742946053e-09
737,2.6049969548727415e-06,2.624094846628931e-06,7.243508742946053e-09
738,2.6049969548727415e-06,2.624094846628931e-06,7.243508742946053e-09
739,2.6049969548727415e-06,2.624094846628931e-06,7.243508742946053e-09
740,2.6049969548727415e-06,2.624094846628931e-06,7.243508742946053e-09
741,2.6049969548727415e-06,2.6238549190938894e-06,7.108992977826473e-09
742,2.6049969548727415e-06,2.6238549190938894e-06,7.108992977826473e-09
743,2.6049969548727415e-06,2.6238549190938894e-06,7.108992977826473e-09
744,2.6049969548727415e-06,2.6228497172774723e-06,7.1495405426002965e-09
745,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
746,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
747,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
748,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
749,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
750,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
751,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
752,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
753,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
754,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
755,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
756,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
757,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
758,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
759,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
760,2.6011502264426516e-06,2.6218524927403414e-06,7.9997263925801e-09
761,2.599997352197985e-06,2.6208259619965643e-06,8.753264763820838e-09
762,2.599997352197985e-06,2.6208259619965643e-06,8.753264763820838e-09
