,Mejor,Media,Std
381,2.7276967195616275e-06,2.881560130608064e-06,4.842131537889074e-08
382,2.7276967195616275e-06,2.881560130608064e-06,4.842131537889074e-08
383,2.7276967195616275e-06,2.881560130608064e-06,4.842131537889074e-08
384,2.7276967195616275e-06,2.881560130608064e-06,4.842131537889074e-08
385,2.7276967195616275e-06,2.879327398858853e-06,4.728310303482056e-08
386,2.7276967195616275e-06,2.879327398858853e-06,4.728310303482056e-08
387,2.7276967195616275e-06,2.879327398858853e-06,4.728310303482056e-08
388,2.7276967195616275e-06,2.879327398858853e-06,4.728310303482056e-08
389,2.7276967195616275e-06,2.879327398858853e-06,4.728310303482056e-08
390,2.727585715311402e-06,2.8723334813683355e-06,5.350486664554061e-08
391,2.727585715311402e-06,2.8723334813683355e-06,5.350486664554061e-08
392,2.727585715311402e-06,2.8723334813683355e-06,5.350486664554061e-08
393,2.727585715311402e-06,2.8723334813683355e-06,5.350486664554061e-08
394,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
395,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
396,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
397,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
398,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
399,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
400,2.727585715311402e-06,2.8698919816354258e-06,5.215166479013663e-08
401,2.727585715311402e-06,2.8695909428667536e-06,5.181631407795112e-08
402,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
403,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
404,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
405,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
406,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
407,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
408,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
409,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
410,2.727585715311402e-06,2.8687683226945353e-06,5.111115733316684e-08
411,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
412,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
413,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
414,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
415,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
416,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
417,2.727585715311402e-06,2.866767684377681e-06,4.955842101937923e-08
418,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
419,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
420,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
421,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
422,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
423,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
424,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
425,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
426,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
427,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
428,2.727585715311402e-06,2.8667368834665454e-06,4.9525059351842455e-08
429,2.727585715311402e-06,2.865541982405673e-06,4.8666529457902054e-08
430,2.727585715311402e-06,2.865541982405673e-06,4.8666529457902054e-08
431,2.727585715311402e-06,2.865541982405673e-06,4.8666529457902054e-08
432,2.727585715311402e-06,2.865541982405673e-06,4.8666529457902054e-08
433,2.727585715311402e-06,2.865541982405673e-06,4.8666529457902054e-08
434,2.727585715311402e-06,2.8615187142157875e-06,4.935997182058947e-08
435,2.727585715311402e-06,2.8574991459944797e-06,4.995339871279601e-08
436,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
437,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
438,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
439,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
440,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
441,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
442,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
443,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
444,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
445,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
446,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
447,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
448,2.727585715311402e-06,2.851973129814827e-06,5.274110459556562e-08
449,2.727585715311402e-06,2.849668538278277e-06,5.194051543494411e-08
450,2.727585715311402e-06,2.849668538278277e-06,5.194051543494411e-08
451,2.727585715311402e-06,2.849668538278277e-06,5.194051543494411e-08
452,2.727585715311402e-06,2.849668538278277e-06,5.194051543494411e-08
453,2.727585715311402e-06,2.849668538278277e-06,5.194051543494411e-08
454,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
455,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
456,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
457,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
458,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
459,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
460,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
461,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
462,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
463,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
464,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
465,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
466,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
467,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
468,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
469,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
470,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
471,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
472,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
473,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
474,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
475,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
476,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
477,2.727585715311402e-06,2.8463912113270987e-06,5.178478744902925e-08
478,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
479,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
480,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
481,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
482,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
483,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
484,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
485,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
486,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
487,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
488,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
489,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
490,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
491,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
492,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
493,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
494,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
495,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
496,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
497,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
498,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
499,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
500,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
501,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
502,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
503,2.727585715311402e-06,2.8437156750611937e-06,5.101483793035238e-08
504,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
505,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
506,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
507,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
508,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
509,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
510,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
511,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
512,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
513,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
514,2.727585715311402e-06,2.840172115816136e-06,5.08101360719832e-08
515,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
516,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
517,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
518,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
519,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
520,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
521,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
522,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
523,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
524,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
525,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
526,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
527,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
528,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
529,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
530,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
531,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
532,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
533,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
534,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
535,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
536,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
537,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
538,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
539,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
540,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
541,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
542,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
543,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
544,2.727585715311402e-06,2.8380694480780504e-06,4.9670021733445456e-08
545,2.6834952850937496e-06,2.83098962044721e-06,5.589165762961614e-08
546,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
547,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
548,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
549,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
550,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
551,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
552,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
553,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
554,2.6834952850937496e-06,2.8267916734335097e-06,5.5233800861297676e-08
555,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
556,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
557,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
558,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
559,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
560,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
561,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
562,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
563,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
564,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
565,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
566,2.6834952850937496e-06,2.8240612650910084e-06,5.399582235411743e-08
567,2.6834952850937496e-06,2.822460246437408e-06,5.274711479765073e-08
568,2.6834952850937496e-06,2.822460246437408e-06,5.274711479765073e-08
569,2.6834952850937496e-06,2.822460246437408e-06,5.274711479765073e-08
570,2.6834952850937496e-06,2.822460246437408e-06,5.274711479765073e-08
571,2.6834952850937496e-06,2.822460246437408e-06,5.274711479765073e-08
572,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
573,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
574,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
575,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
576,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
577,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
578,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
579,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
580,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
581,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
582,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
583,2.6834952850937496e-06,2.820126434325821e-06,5.1407930691199515e-08
584,2.6834952850937496e-06,2.8180989375283915e-06,5.005224411417365e-08
585,2.6834952850937496e-06,2.8180989375283915e-06,5.005224411417365e-08
586,2.6834952850937496e-06,2.8180989375283915e-06,5.005224411417365e-08
587,2.6834952850937496e-06,2.8132024688740305e-06,5.076624220137928e-08
588,2.6834952850937496e-06,2.8132024688740305e-06,5.076624220137928e-08
589,2.6834952850937496e-06,2.8132024688740305e-06,5.076624220137928e-08
590,2.6834952850937496e-06,2.809035470206249e-06,5.0068867483789906e-08
591,2.6834952850937496e-06,2.809035470206249e-06,5.0068867483789906e-08
592,2.6834952850937496e-06,2.809035470206249e-06,5.0068867483789906e-08
593,2.6834952850937496e-06,2.809035470206249e-06,5.0068867483789906e-08
594,2.6834952850937496e-06,2.808968307888539e-06,4.9970883938845175e-08
595,2.6834952850937496e-06,2.808968307888539e-06,4.9970883938845175e-08
596,2.6834952850937496e-06,2.8087149062309067e-06,4.962401188465583e-08
597,2.6834952850937496e-06,2.8087149062309067e-06,4.962401188465583e-08
598,2.6834952850937496e-06,2.8087149062309067e-06,4.962401188465583e-08
599,2.6834952850937496e-06,2.8087149062309067e-06,4.962401188465583e-08
600,2.6834952850937496e-06,2.8087149062309067e-06,4.962401188465583e-08
601,2.6834952850937496e-06,2.8082103463200854e-06,4.8988126032739864e-08
602,2.6834952850937496e-06,2.8082103463200854e-06,4.8988126032739864e-08
603,2.6834952850937496e-06,2.8071440957341207e-06,4.791212819838906e-08
604,2.6834952850937496e-06,2.8071440957341207e-06,4.791212819838906e-08
605,2.6834952850937496e-06,2.8071440957341207e-06,4.791212819838906e-08
606,2.6834952850937496e-06,2.8064062205977508e-06,4.706519332170292e-08
607,2.6834952850937496e-06,2.8053421939658493e-06,4.594476249913168e-08
608,2.6834952850937496e-06,2.8018769524494467e-06,4.537903918868226e-08
609,2.6834952850937496e-06,2.8018769524494467e-06,4.537903918868226e-08
610,2.6834952850937496e-06,2.8018769524494467e-06,4.537903918868226e-08
611,2.6834952850937496e-06,2.8018769524494467e-06,4.537903918868226e-08
612,2.6834952850937496e-06,2.8018769524494467e-06,4.537903918868226e-08
613,2.6834952850937496e-06,2.7992844739455597e-06,4.4090437769021256e-08
614,2.6834952850937496e-06,2.7992844739455597e-06,4.4090437769021256e-08
615,2.6834952850937496e-06,2.7992844739455597e-06,4.4090437769021256e-08
616,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
617,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
618,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
619,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
620,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
621,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
622,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
623,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
624,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
625,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
626,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
627,2.6834952850937496e-06,2.7965922905133937e-06,4.2715466173997434e-08
628,2.6834952850937496e-06,2.792209705773368e-06,4.288615460447401e-08
629,2.6834952850937496e-06,2.792209705773368e-06,4.288615460447401e-08
630,2.6834952850937496e-06,2.792209705773368e-06,4.288615460447401e-08
631,2.6834952850937496e-06,2.792209705773368e-06,4.288615460447401e-08
632,2.6834952850937496e-06,2.792209705773368e-06,4.288615460447401e-08
633,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
634,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
635,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
636,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
637,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
638,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
639,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
640,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
641,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
642,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
643,2.6834952850937496e-06,2.7888071498850286e-06,4.226316444509727e-08
644,2.6659284046990545e-06,2.7827248396595588e-06,4.632620211046312e-08
645,2.6659284046990545e-06,2.7827248396595588e-06,4.632620211046312e-08
646,2.6659284046990545e-06,2.7827248396595588e-06,4.632620211046312e-08
647,2.6659284046990545e-06,2.7827248396595588e-06,4.632620211046312e-08
648,2.6659284046990545e-06,2.7827248396595588e-06,4.632620211046312e-08
649,2.6659284046990545e-06,2.7805545001935227e-06,4.5083875935114486e-08
650,2.6659284046990545e-06,2.777415920556143e-06,4.414634486641503e-08
651,2.6659284046990545e-06,2.7749017513851556e-06,4.274671611023823e-08
652,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
653,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
654,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
655,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
656,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
657,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
658,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
659,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
660,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
661,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
662,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
663,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
664,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
665,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
666,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
667,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
668,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
669,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
670,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
671,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
672,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
673,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
674,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
675,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
676,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
677,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
678,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
679,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
680,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
681,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
682,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
683,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
684,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
685,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
686,2.6659284046990545e-06,2.7719783561851467e-06,4.155404656857005e-08
687,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
688,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
689,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
690,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
691,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
692,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
693,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
694,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
695,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
696,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
697,2.6659284046990545e-06,2.771292188801644e-06,4.065781122161845e-08
698,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
699,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
700,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
701,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
702,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
703,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
704,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
705,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
706,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
707,2.6659284046990545e-06,2.7712361094653835e-06,4.057402522827415e-08
708,2.6659284046990545e-06,2.76834702989755e-06,3.9381229388793904e-08
709,2.6659284046990545e-06,2.76834702989755e-06,3.9381229388793904e-08
710,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
711,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
712,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
713,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
714,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
715,2.6659284046990545e-06,2.767787782610187e-06,3.8714001281426844e-08
716,2.6659284046990545e-06,2.76564258924931e-06,3.75308049944223e-08
717,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
718,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
719,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
720,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
721,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
722,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
723,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
724,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
725,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
726,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
727,2.6659284046990545e-06,2.763565397232515e-06,3.640245754183849e-08
728,2.6659284046990545e-06,2.7609602077084347e-06,3.5510310849720574e-08
729,2.6659284046990545e-06,2.7609602077084347e-06,3.5510310849720574e-08
730,2.6659284046990545e-06,2.758238093114017e-06,3.4872024018607055e-08
731,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
732,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
733,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
734,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
735,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
736,2.6659284046990545e-06,2.7570623354484553e-06,3.3714965383165816e-08
737,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
738,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
739,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
740,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
741,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
742,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
743,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
744,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
745,2.6659284046990545e-06,2.755746425312228e-06,3.254098290361164e-08
746,2.6659284046990545e-06,2.7545137763930255e-06,3.139833286859428e-08
747,2.6659284046990545e-06,2.7545137763930255e-06,3.139833286859428e-08
748,2.6659284046990545e-06,2.7545137763930255e-06,3.139833286859428e-08
749,2.6659284046990545e-06,2.7545137763930255e-06,3.139833286859428e-08
750,2.6659284046990545e-06,2.7545137763930255e-06,3.139833286859428e-08
751,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
752,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
753,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
754,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
755,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
756,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
757,2.6659284046990545e-06,2.7509226004786524e-06,2.9418597854426408e-08
758,2.6659284046990545e-06,2.7500016103178695e-06,2.8405676812894746e-08
759,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
760,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
761,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
762,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
