,Mejor,Media,Std
387,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
388,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
389,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
390,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
391,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
392,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
393,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
394,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
395,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
396,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
397,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
398,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
399,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
400,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
401,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
402,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
403,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
404,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
405,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
406,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
407,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
408,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
409,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
410,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
411,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
412,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
413,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
414,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
415,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
416,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
417,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
418,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
419,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
420,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
421,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
422,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
423,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
424,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
425,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
426,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
427,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
428,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
429,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
430,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
431,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
432,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
433,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
434,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
435,1.0564809302164335e-06,2.870273043686759e-06,7.142309301914972e-07
436,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
437,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
438,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
439,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
440,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
441,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
442,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
443,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
444,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
445,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
446,1.0564809302164335e-06,2.8017452865189033e-06,7.269285772945327e-07
447,1.0564809302164335e-06,2.7968975900898103e-06,7.2103891218127e-07
448,1.0564809302164335e-06,2.7968975900898103e-06,7.2103891218127e-07
449,1.0564809302164335e-06,2.7968975900898103e-06,7.2103891218127e-07
450,1.0564809302164335e-06,2.7968975900898103e-06,7.2103891218127e-07
451,1.0564809302164335e-06,2.7774190659561743e-06,7.047327523538583e-07
452,1.0564809302164335e-06,2.7774190659561743e-06,7.047327523538583e-07
453,1.0564809302164335e-06,2.7774190659561743e-06,7.047327523538583e-07
454,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
455,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
456,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
457,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
458,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
459,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
460,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
461,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
462,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
463,1.0564809302164335e-06,2.7513083817941955e-06,6.884130516754932e-07
464,1.0564809302164335e-06,2.6772755844856926e-06,7.204508412515678e-07
465,1.0564809302164335e-06,2.6772755844856926e-06,7.204508412515678e-07
466,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
467,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
468,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
469,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
470,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
471,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
472,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
473,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
474,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
475,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
476,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
477,1.0564809302164335e-06,2.6425405515135975e-06,7.030550437260801e-07
478,1.0564809302164335e-06,2.6371589990362983e-06,6.968470643505142e-07
479,1.0564809302164335e-06,2.6371589990362983e-06,6.968470643505142e-07
480,1.0564809302164335e-06,2.6371589990362983e-06,6.968470643505142e-07
481,1.0564809302164335e-06,2.6371589990362983e-06,6.968470643505142e-07
482,1.0564809302164335e-06,2.6371589990362983e-06,6.968470643505142e-07
483,1.0564809302164335e-06,2.624399430050104e-06,6.848460385170443e-07
484,1.0564809302164335e-06,2.5919148344596568e-06,6.684241370905307e-07
485,1.0564809302164335e-06,2.5919148344596568e-06,6.684241370905307e-07
486,1.0564809302164335e-06,2.5919148344596568e-06,6.684241370905307e-07
487,1.0564809302164335e-06,2.5728089130419622e-06,6.528504874743047e-07
488,1.0564809302164335e-06,2.5728089130419622e-06,6.528504874743047e-07
489,1.0564809302164335e-06,2.5728089130419622e-06,6.528504874743047e-07
490,1.0564809302164335e-06,2.5728089130419622e-06,6.528504874743047e-07
491,1.0564809302164335e-06,2.5728089130419622e-06,6.528504874743047e-07
492,1.0564809302164335e-06,2.5039838620681457e-06,6.73703498892097e-07
493,1.0564809302164335e-06,2.5039838620681457e-06,6.73703498892097e-07
494,1.0564809302164335e-06,2.5039838620681457e-06,6.73703498892097e-07
495,1.0564809302164335e-06,2.5039838620681457e-06,6.73703498892097e-07
496,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
497,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
498,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
499,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
500,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
501,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
502,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
503,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
504,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
505,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
506,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
507,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
508,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
509,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
510,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
511,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
512,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
513,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
514,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
515,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
516,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
517,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
518,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
519,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
520,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
521,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
522,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
523,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
524,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
525,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
526,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
527,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
528,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
529,1.0564809302164335e-06,2.459393522373207e-06,6.601539260268117e-07
530,1.0564809302164335e-06,2.4078623764716057e-06,6.492997590457688e-07
531,1.0564809302164335e-06,2.4078623764716057e-06,6.492997590457688e-07
532,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
533,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
534,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
535,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
536,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
537,1.0564809302164335e-06,2.3481575349281026e-06,6.429842945673971e-07
538,1.0564809302164335e-06,2.2558614629155546e-06,6.169981124248765e-07
539,1.0564809302164335e-06,2.2558614629155546e-06,6.169981124248765e-07
540,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
541,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
542,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
543,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
544,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
545,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
546,1.0564809302164335e-06,2.2482933414142987e-06,6.07422260209379e-07
547,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
548,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
549,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
550,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
551,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
552,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
553,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
554,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
555,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
556,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
557,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
558,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
559,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
560,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
561,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
562,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
563,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
564,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
565,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
566,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
567,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
568,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
569,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
570,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
571,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
572,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
573,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
574,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
575,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
576,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
577,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
578,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
579,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
580,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
581,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
582,1.0564809302164335e-06,2.2178066313508552e-06,5.872794302654787e-07
583,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
584,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
585,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
586,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
587,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
588,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
589,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
590,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
591,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
592,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
593,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
594,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
595,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
596,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
597,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
598,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
599,1.0564809302164335e-06,2.2016543996173116e-06,5.694984355142863e-07
600,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
601,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
602,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
603,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
604,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
605,9.840525777048458e-07,2.0987733427955424e-06,5.65995800127049e-07
606,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
607,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
608,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
609,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
610,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
611,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
612,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
613,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
614,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
615,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
616,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
617,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
618,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
619,9.840525777048458e-07,2.0606832793316405e-06,5.493003759896406e-07
620,9.840525777048458e-07,2.044595936204955e-06,5.325832724726403e-07
621,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
622,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
623,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
624,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
625,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
626,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
627,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
628,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
629,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
630,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
631,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
632,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
633,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
634,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
635,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
636,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
637,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
638,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
639,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
640,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
641,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
642,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
643,9.840525777048458e-07,1.9995278143451566e-06,5.221300681708596e-07
644,9.840525777048458e-07,1.979721050774067e-06,5.018464584378513e-07
645,9.840525777048458e-07,1.979721050774067e-06,5.018464584378513e-07
646,9.840525777048458e-07,1.979721050774067e-06,5.018464584378513e-07
647,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
648,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
649,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
650,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
651,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
652,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
653,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
654,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
655,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
656,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
657,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
658,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
659,9.840525777048458e-07,1.936746308722031e-06,4.975044022872826e-07
660,8.314095725001971e-07,1.8783333574219233e-06,5.212233407433067e-07
661,8.314095725001971e-07,1.8783333574219233e-06,5.212233407433067e-07
662,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
663,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
664,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
665,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
666,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
667,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
668,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
669,8.314095725001971e-07,1.860525524598499e-06,5.052000660366732e-07
670,8.314095725001971e-07,1.812175346799585e-06,5.081442002108849e-07
671,8.314095725001971e-07,1.812175346799585e-06,5.081442002108849e-07
672,8.314095725001971e-07,1.7919447486327961e-06,4.923099220578319e-07
673,8.314095725001971e-07,1.7919447486327961e-06,4.923099220578319e-07
674,8.314095725001971e-07,1.755753183444716e-06,4.794623546142494e-07
675,8.314095725001971e-07,1.755753183444716e-06,4.794623546142494e-07
676,8.314095725001971e-07,1.755753183444716e-06,4.794623546142494e-07
677,8.314095725001971e-07,1.755753183444716e-06,4.794623546142494e-07
678,8.314095725001971e-07,1.755753183444716e-06,4.794623546142494e-07
679,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
680,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
681,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
682,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
683,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
684,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
685,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
686,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
687,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
688,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
689,5.345372810152964e-07,1.6918529318806827e-06,5.102867800384669e-07
690,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
691,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
692,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
693,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
694,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
695,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
696,5.345372810152964e-07,1.6799767064772993e-06,4.972456906072872e-07
697,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
698,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
699,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
700,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
701,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
702,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
703,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
704,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
705,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
706,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
707,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
708,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
709,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
710,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
711,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
712,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
713,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
714,5.345372810152964e-07,1.6748013274235318e-06,4.906765868410766e-07
715,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
716,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
717,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
718,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
719,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
720,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
721,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
722,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
723,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
724,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
725,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
726,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
727,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
728,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
729,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
730,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
731,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
732,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
733,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
734,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
735,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
736,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
737,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
738,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
739,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
740,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
741,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
742,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
743,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
744,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
745,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
746,5.345372810152964e-07,1.6696738484409504e-06,4.84086130112683e-07
747,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
748,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
749,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
750,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
751,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
752,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
753,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
754,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
755,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
756,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
757,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
758,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
759,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
760,5.345372810152964e-07,1.654047569138737e-06,4.6854198379917424e-07
761,5.345372810152964e-07,1.64078172338153e-06,4.5496235846601045e-07
762,5.345372810152964e-07,1.64078172338153e-06,4.5496235846601045e-07
763,5.345372810152964e-07,1.64078172338153e-06,4.5496235846601045e-07
764,5.345372810152964e-07,1.64078172338153e-06,4.5496235846601045e-07
765,5.345372810152964e-07,1.64078172338153e-06,4.5496235846601045e-07
766,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
767,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
768,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
769,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
770,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
771,5.345372810152964e-07,1.6354957025102305e-06,4.4901150978466177e-07
