,Mejor,Media,Std
1162,4.380964206636634e-07,4.527440019415897e-07,5.8964319742087135e-09
1163,4.380964206636634e-07,4.5250352702299863e-07,5.766622379923853e-09
1164,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1165,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1166,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1167,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1168,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1169,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1170,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1171,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1172,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1173,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1174,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1175,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1176,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1177,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1178,4.380964206636634e-07,4.524719219702136e-07,5.7328870363937445e-09
1179,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1180,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1181,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1182,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1183,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1184,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1185,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1186,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1187,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1188,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1189,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1190,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1191,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1192,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1193,4.380964206636634e-07,4.52105092267756e-07,5.6713086914307545e-09
1194,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
1195,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
1196,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
1197,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
1198,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
1199,4.380964206636634e-07,4.518573401808736e-07,5.543586279988043e-09
