,Mejor,Media,Std
386,2.2134664200907946e-05,2.3873833488255353e-05,1.1293394937185422e-06
387,2.2071451924804835e-05,2.347103738272628e-05,7.168314255828614e-07
388,2.201105044603818e-05,2.3290236612531243e-05,7.710669917020431e-07
389,2.2280761487778744e-05,2.33389869516038e-05,7.601549920309484e-07
390,2.195107775504496e-05,2.3382903098900317e-05,7.712346113422953e-07
391,2.2060391887415502e-05,2.3313370618755187e-05,7.410857900689255e-07
392,2.2188253063576416e-05,2.3503045033955862e-05,6.936942195470588e-07
393,2.207433305163664e-05,2.338884660258707e-05,6.721989575914872e-07
394,2.1967435607684125e-05,2.3075457319120447e-05,6.518881531591399e-07
395,2.2324329489475548e-05,2.310611733071607e-05,4.980549180782936e-07
396,2.2209007247193212e-05,2.3503620416899128e-05,8.007187085213911e-07
397,2.234156897718485e-05,2.3056499778702633e-05,5.189701862132889e-07
398,2.1943364190541443e-05,2.3155362118653068e-05,6.276213190060356e-07
399,2.2175448984858776e-05,2.3539994460671298e-05,1.087535110820428e-06
400,2.2162070666814813e-05,2.3142592340781222e-05,6.500259554454804e-07
401,2.2187008623631668e-05,2.387730356483542e-05,8.45432960702605e-07
402,2.1969008068941134e-05,2.334416642432099e-05,6.639131618593619e-07
403,2.2342375161603407e-05,2.3660259764419387e-05,6.790687778899766e-07
404,2.2051963649143523e-05,2.3560416356234613e-05,7.66092401110388e-07
405,2.2074955723487264e-05,2.3365576597732506e-05,6.364282463349269e-07
406,2.1973288502628892e-05,2.3201813892881652e-05,5.329506030626671e-07
407,2.1953426119071243e-05,2.328244064688435e-05,8.887254349355441e-07
408,2.1989789438004932e-05,2.2889431532710377e-05,5.129420419374447e-07
409,2.200052618849208e-05,2.3471820176340112e-05,8.234747106395018e-07
410,2.1947233706562083e-05,2.285681838366136e-05,5.272106947095465e-07
411,2.1999244565622085e-05,2.3499557942606226e-05,9.158019529379671e-07
412,2.2096176169427326e-05,2.3045645962233333e-05,6.27390608281916e-07
413,2.1966687444268763e-05,2.301633323380662e-05,5.670134202899022e-07
414,2.2343264813879314e-05,2.327845902738073e-05,6.19050798702011e-07
415,2.1920266032305157e-05,2.314280601739017e-05,7.729801014875533e-07
416,2.223773150517925e-05,2.3452721069403983e-05,7.442991624656146e-07
417,2.1945505553009755e-05,2.337308986510491e-05,1.1450515792863993e-06
418,2.1951441384174023e-05,2.344769311480251e-05,7.619431152992088e-07
419,2.217439499055715e-05,2.3107730787224887e-05,5.864425261319201e-07
420,2.1950147635432367e-05,2.275361620143474e-05,5.208654041152824e-07
421,2.224323618456192e-05,2.290080128124907e-05,3.805867547056604e-07
422,2.2128580072776677e-05,2.3267663674284037e-05,8.829405783411543e-07
423,2.2029223251863013e-05,2.281550154997991e-05,5.597597870432908e-07
424,2.2056012879429436e-05,2.3709780769572858e-05,9.048378194849837e-07
425,2.2038684663467388e-05,2.3392181761315247e-05,7.542198549462656e-07
426,2.1925408361993567e-05,2.3160642377518788e-05,7.091806632478277e-07
427,2.1992689622216387e-05,2.3038226891154236e-05,5.183105141153408e-07
428,2.197061584910172e-05,2.3038853945314077e-05,7.213075139665587e-07
429,2.195181716617969e-05,2.2942277152175746e-05,5.21618770802527e-07
430,2.1933956077822287e-05,2.273381707016281e-05,5.335904074665654e-07
431,2.190646699974611e-05,2.3317385432517575e-05,8.407927965219692e-07
432,2.2113666948799743e-05,2.3132749761961424e-05,5.955913854183188e-07
433,2.1986252827182254e-05,2.2963842189842842e-05,5.879849235548068e-07
434,2.1980436739838494e-05,2.363866464512858e-05,8.954179426574277e-07
435,2.1952321724787845e-05,2.3479106168209654e-05,9.11544351809105e-07
436,2.194861155877958e-05,2.2833214087741865e-05,4.996994229663514e-07
437,2.19376359991244e-05,2.3490196649980846e-05,8.362672118685706e-07
438,2.2028138107593812e-05,2.3164540908184793e-05,8.839264866450757e-07
439,2.2010516346003383e-05,2.3546571544620647e-05,7.818985684788064e-07
440,2.202275307910805e-05,2.328643713124592e-05,8.708027740860274e-07
441,2.20084021992802e-05,2.3220023821272565e-05,7.597362999687816e-07
442,2.213746830199151e-05,2.3164942740601398e-05,6.284040283984095e-07
443,2.2099280821615066e-05,2.306520988423106e-05,6.168042037202859e-07
444,2.208656707461773e-05,2.2826387817615242e-05,5.355509633084105e-07
445,2.1927729394234032e-05,2.247307314408063e-05,3.321652782885348e-07
446,2.197640423947825e-05,2.3796648466739267e-05,9.851437855074617e-07
447,2.194490808476819e-05,2.3075978768461294e-05,7.023429225399209e-07
448,2.2043771791910623e-05,2.3880518834533416e-05,8.615939382206409e-07
449,2.2020413267569284e-05,2.3474066717418756e-05,8.844128886379374e-07
450,2.196230775491193e-05,2.307744194761524e-05,6.956874593837746e-07
451,2.1963688523036524e-05,2.3369708088254527e-05,9.060876521475903e-07
452,2.1956466232220333e-05,2.2862836099103986e-05,4.499988427097973e-07
453,2.2034480617713514e-05,2.310785708013121e-05,7.457656402916261e-07
454,2.1958064166875052e-05,2.338139818157355e-05,1.0057449077528678e-06
455,2.1907660108559074e-05,2.2904388694989846e-05,6.1756602990604e-07
456,2.207799952433942e-05,2.3185368253690246e-05,5.94388722127805e-07
457,2.190129576967724e-05,2.2782955898402553e-05,6.253346664555946e-07
458,2.1951914637578343e-05,2.322195056254368e-05,8.414077597739759e-07
459,2.2342918255181088e-05,2.3465873943775505e-05,8.560728816587527e-07
460,2.202671129447734e-05,2.349860689161109e-05,8.385913422109697e-07
461,2.193954872215231e-05,2.336563221705079e-05,9.52491490022622e-07
462,2.1939455109868426e-05,2.3420221929498253e-05,8.953379456867879e-07
463,2.1993189404016862e-05,2.378137231429345e-05,9.949537180391715e-07
464,2.196691597181241e-05,2.2897303034283333e-05,5.004429342648582e-07
465,2.186305227708229e-05,2.3268266569512515e-05,7.925894570159409e-07
466,2.2064868287694776e-05,2.3224086076548375e-05,6.890503922417753e-07
467,2.1946046554867162e-05,2.2875085259966686e-05,5.941373837016918e-07
468,2.2163410081883948e-05,2.3408724724157192e-05,6.882063241800712e-07
469,2.202321769476663e-05,2.3523454692018193e-05,1.0869355451071215e-06
470,2.1865433315111187e-05,2.312570230890614e-05,8.84345148657966e-07
471,2.1809709470363362e-05,2.388661179032882e-05,9.166794193657999e-07
472,2.1866621838096654e-05,2.323861083422575e-05,7.407598933915291e-07
473,2.1892442830764953e-05,2.3080384839061313e-05,7.178324399098346e-07
474,2.1792033838466e-05,2.2849800438360905e-05,5.158562601435251e-07
475,2.191333241967121e-05,2.2828841267965676e-05,5.897001654272591e-07
476,2.197981907721778e-05,2.338017002825705e-05,7.594300139593549e-07
477,2.1919288392232788e-05,2.2698774330328236e-05,5.013266531357853e-07
478,2.206550042173874e-05,2.3327676607426278e-05,7.482536914960474e-07
479,2.20527192375207e-05,2.3314910921089922e-05,8.097581933377059e-07
480,2.1953061721356814e-05,2.307032050771636e-05,7.239831198870774e-07
481,2.2037576726528844e-05,2.351985290895818e-05,7.635557870815218e-07
482,2.1997091067220225e-05,2.2804911030957783e-05,5.78718424828688e-07
483,2.1997115834795836e-05,2.3042271601231943e-05,5.94276217911586e-07
484,2.1894629695883253e-05,2.2965295238399312e-05,5.882458103383113e-07
485,2.198209618326062e-05,2.3414438376787595e-05,9.650593753832072e-07
486,2.1929847780807537e-05,2.310516903194078e-05,8.470996897462732e-07
487,2.1974970466071782e-05,2.3034851354060786e-05,6.491616140641633e-07
488,2.191276260652208e-05,2.3123595048244753e-05,6.443024236471207e-07
489,2.1869325774434606e-05,2.301167537454478e-05,6.073032055478644e-07
490,2.178319957583348e-05,2.295743949170385e-05,6.614935869154255e-07
491,2.1806860356533654e-05,2.3625902411062632e-05,9.665599148787779e-07
492,2.1958266811215298e-05,2.332746079567606e-05,9.378285744899798e-07
493,2.2048716480340832e-05,2.3237079447765652e-05,6.475122821455875e-07
494,2.207520470487966e-05,2.29642300087207e-05,5.550939339507207e-07
495,2.2047180352726254e-05,2.3259212204117998e-05,5.841897880459183e-07
496,2.201002572631025e-05,2.3298164203024993e-05,8.055943475461287e-07
497,2.1841307710346983e-05,2.3051291360579133e-05,5.328125775447845e-07
498,2.1843107553223767e-05,2.285192080334886e-05,5.02892028023943e-07
499,2.190503798325848e-05,2.2968849661466897e-05,5.456520394963935e-07
500,2.1818135280635388e-05,2.2909785074442583e-05,6.679635874277873e-07
501,2.1822220101207183e-05,2.3193257439012937e-05,7.697699851098414e-07
502,2.2059688714939818e-05,2.3214427830131343e-05,6.99856096489642e-07
503,2.1994534436849393e-05,2.3067383403088586e-05,6.842986959114503e-07
504,2.2135469635473913e-05,2.3295729373086955e-05,6.903437668298703e-07
505,2.1907668311112823e-05,2.33043413820802e-05,7.274295313386419e-07
506,2.2211805696600763e-05,2.3634001233714114e-05,8.08358074553793e-07
507,2.202199108451947e-05,2.303359667830153e-05,7.59961206756962e-07
508,2.18762925288416e-05,2.2990535940792395e-05,6.801320673592714e-07
509,2.1804270243691997e-05,2.337099032864587e-05,8.432224701589781e-07
510,2.177517295359923e-05,2.3274679682239152e-05,8.154781352386399e-07
511,2.1845616782028112e-05,2.2939905332052227e-05,5.216788050819047e-07
512,2.198939395337051e-05,2.31131572837426e-05,8.490216622384364e-07
513,2.181474026321908e-05,2.293001521980631e-05,6.319582302257967e-07
514,2.1903960023044188e-05,2.27052435205276e-05,4.7495916641889057e-07
515,2.1818444744184575e-05,2.2998645103622965e-05,5.643574314147871e-07
516,2.1806913808739867e-05,2.2844250862167838e-05,6.424679144896317e-07
517,2.1901341251016766e-05,2.2897427610025095e-05,6.91548433662327e-07
518,2.1858279903255633e-05,2.2909670339225636e-05,7.723816169638736e-07
519,2.185073514944315e-05,2.2776547286926603e-05,6.385781506289723e-07
520,2.169260701126304e-05,2.3030184654091596e-05,8.338853385491421e-07
521,2.1737716647368048e-05,2.2905511469006185e-05,6.659830925443329e-07
522,2.1785334726784084e-05,2.31730811549045e-05,9.082080029506404e-07
523,2.168506618922317e-05,2.331768887308846e-05,1.127643019834076e-06
524,2.1863756432879845e-05,2.2861020511921114e-05,7.650226805809556e-07
525,2.1638954111093174e-05,2.2910098273562183e-05,6.489828267321355e-07
526,2.180144632083962e-05,2.294451677176702e-05,7.321078524008788e-07
527,2.1928741035015713e-05,2.2924921474472175e-05,6.224201456503358e-07
528,2.1708645257703317e-05,2.3337446026461415e-05,7.997128826578043e-07
529,2.1849206465847047e-05,2.307026110030324e-05,6.133489914872237e-07
530,2.181445872774303e-05,2.267883368870798e-05,5.90906724383285e-07
531,2.1808788896471757e-05,2.3467933337903167e-05,9.238981055916157e-07
532,2.178644974883623e-05,2.299446676783594e-05,6.823959657357922e-07
533,2.167855435735983e-05,2.29095334480263e-05,8.831348985074056e-07
534,2.1854158626320945e-05,2.2942338036359966e-05,6.742516373432875e-07
535,2.2070499482130315e-05,2.315849486051694e-05,7.229668314254571e-07
536,2.1616533160708766e-05,2.284695528714102e-05,8.532668131218527e-07
537,2.1858087484696418e-05,2.2779948749979573e-05,5.129430506533327e-07
538,2.17913440843498e-05,2.2959517833856292e-05,7.503580688693452e-07
539,2.1916276127371268e-05,2.366230953192383e-05,1.0274453366761343e-06
540,2.209658815299159e-05,2.2971492596674026e-05,5.76496860161114e-07
541,2.1688282428650755e-05,2.3022531022718003e-05,8.237120003329235e-07
542,2.2031190122041472e-05,2.3144672903725857e-05,6.03831839982567e-07
543,2.1923577210631048e-05,2.2699153578634904e-05,3.740845078956842e-07
544,2.1875456178116115e-05,2.268956327944516e-05,5.009910632803279e-07
545,2.2138957861485262e-05,2.3099471942563514e-05,6.163056547290261e-07
546,2.181122606285791e-05,2.279572716578304e-05,5.766771304079186e-07
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
