,Mejor,Media,Std
380,3.2063520193141794e-06,3.230125344777155e-06,1.0322281694934025e-08
381,3.2063520193141794e-06,3.2292647056247206e-06,1.0395735409232589e-08
382,3.2063520193141794e-06,3.2292647056247206e-06,1.0395735409232589e-08
383,3.2063520193141794e-06,3.229032169160387e-06,1.0197775166389437e-08
384,3.2063520193141794e-06,3.229032169160387e-06,1.0197775166389437e-08
385,3.2063520193141794e-06,3.229032169160387e-06,1.0197775166389437e-08
386,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
387,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
388,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
389,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
390,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
391,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
392,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
393,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
394,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
395,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
396,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
397,3.2063520193141794e-06,3.228187272101175e-06,1.0278300997251085e-08
398,3.2063520193141794e-06,3.228105062628584e-06,1.0188067791918546e-08
399,3.2063520193141794e-06,3.228105062628584e-06,1.0188067791918546e-08
400,3.2063520193141794e-06,3.228105062628584e-06,1.0188067791918546e-08
401,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
402,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
403,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
404,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
405,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
406,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
407,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
408,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
409,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
410,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
411,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
412,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
413,3.2063520193141794e-06,3.2273570003281834e-06,1.0138790920006063e-08
414,3.2063520193141794e-06,3.225806885687454e-06,1.035429025041494e-08
415,3.2063520193141794e-06,3.224846661618557e-06,1.0552033772117904e-08
416,3.2063520193141794e-06,3.224846661618557e-06,1.0552033772117904e-08
417,3.2063520193141794e-06,3.224846661618557e-06,1.0552033772117904e-08
418,3.2063520193141794e-06,3.224846661618557e-06,1.0552033772117904e-08
419,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
420,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
421,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
422,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
423,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
424,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
425,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
426,3.2063520193141794e-06,3.2247381379811165e-06,1.0432844650014849e-08
427,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
428,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
429,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
430,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
431,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
432,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
433,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
434,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
435,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
436,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
437,3.2063520193141794e-06,3.22415046539399e-06,1.0207157736157893e-08
438,3.1963733557770376e-06,3.222809034126267e-06,1.1116287844326952e-08
439,3.1963733557770376e-06,3.2221392106491014e-06,1.0892984490897682e-08
440,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
441,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
442,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
443,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
444,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
445,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
446,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
447,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
448,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
449,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
450,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
451,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
452,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
453,3.1963733557770376e-06,3.2219778345218325e-06,1.07141026278696e-08
454,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
455,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
456,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
457,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
458,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
459,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
460,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
461,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
462,3.1963733557770376e-06,3.2212686410821415e-06,1.0460384795583758e-08
463,3.1963733557770376e-06,3.220610601157094e-06,1.0253647841953538e-08
464,3.1963733557770376e-06,3.220610601157094e-06,1.0253647841953538e-08
465,3.1963733557770376e-06,3.220610601157094e-06,1.0253647841953538e-08
466,3.1963733557770376e-06,3.220610601157094e-06,1.0253647841953538e-08
467,3.1963733557770376e-06,3.2204771668291126e-06,1.0106461866148068e-08
468,3.1963733557770376e-06,3.2204771668291126e-06,1.0106461866148068e-08
469,3.1963733557770376e-06,3.219984984980404e-06,9.821313182430495e-09
470,3.1963733557770376e-06,3.219692158785363e-06,9.559146739734286e-09
471,3.1963733557770376e-06,3.2189914245464644e-06,9.120189303433948e-09
472,3.1963733557770376e-06,3.2189914245464644e-06,9.120189303433948e-09
473,3.1963733557770376e-06,3.2188123213918617e-06,8.922496615046647e-09
474,3.1963733557770376e-06,3.2188123213918617e-06,8.922496615046647e-09
475,3.1963733557770376e-06,3.2188123213918617e-06,8.922496615046647e-09
476,3.1963733557770376e-06,3.2188123213918617e-06,8.922496615046647e-09
477,3.1963733557770376e-06,3.2188123213918617e-06,8.922496615046647e-09
478,3.1963733557770376e-06,3.2187388830288765e-06,8.831658124044694e-09
479,3.1963733557770376e-06,3.218557411086052e-06,8.638791310030794e-09
480,3.1963733557770376e-06,3.218557411086052e-06,8.638791310030794e-09
481,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
482,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
483,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
484,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
485,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
486,3.1963733557770376e-06,3.217844490395089e-06,8.519911634354276e-09
487,3.1963733557770376e-06,3.216015705250739e-06,8.677442166144158e-09
488,3.1963733557770376e-06,3.2159883708855913e-06,8.63865442464998e-09
489,3.1963733557770376e-06,3.2159883708855913e-06,8.63865442464998e-09
490,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
491,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
492,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
493,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
494,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
495,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
496,3.1963733557770376e-06,3.214815277791243e-06,8.25234492381462e-09
497,3.1963733557770376e-06,3.2145637541836513e-06,8.011794909790543e-09
498,3.1963733557770376e-06,3.2145637541836513e-06,8.011794909790543e-09
499,3.1963733557770376e-06,3.2145637541836513e-06,8.011794909790543e-09
500,3.1963733557770376e-06,3.2144355139396857e-06,7.854302572229374e-09
501,3.1963733557770376e-06,3.2144355139396857e-06,7.854302572229374e-09
502,3.1963733557770376e-06,3.2144355139396857e-06,7.854302572229374e-09
503,3.1963733557770376e-06,3.213961315429593e-06,7.601880411285939e-09
504,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
505,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
506,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
507,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
508,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
509,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
510,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
511,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
512,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
513,3.1963733557770376e-06,3.2136996417887475e-06,7.335949133329003e-09
514,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
515,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
516,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
517,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
518,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
519,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
520,3.1963733557770376e-06,3.2129797881419343e-06,7.258102604131725e-09
521,3.1963733557770376e-06,3.2123157798649027e-06,7.121770312936862e-09
522,3.1963733557770376e-06,3.2117505562386173e-06,6.843670096179178e-09
523,3.1963733557770376e-06,3.2117505562386173e-06,6.843670096179178e-09
524,3.1963733557770376e-06,3.2117505562386173e-06,6.843670096179178e-09
525,3.1963733557770376e-06,3.2115878925423124e-06,6.607913223665109e-09
526,3.1963733557770376e-06,3.2115878925423124e-06,6.607913223665109e-09
527,3.1963733557770376e-06,3.2115878925423124e-06,6.607913223665109e-09
528,3.1963733557770376e-06,3.2115878925423124e-06,6.607913223665109e-09
529,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
530,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
531,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
532,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
533,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
534,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
535,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
536,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
537,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
538,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
539,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
540,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
541,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
542,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
543,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
544,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
545,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
546,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
547,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
548,3.1963733557770376e-06,3.211445034568043e-06,6.418807415744306e-09
549,3.1963733557770376e-06,3.2112260090886467e-06,6.156277790698826e-09
550,3.1963733557770376e-06,3.2106002849243446e-06,6.243836096701999e-09
551,3.1963733557770376e-06,3.2106002849243446e-06,6.243836096701999e-09
552,3.1963733557770376e-06,3.2106002849243446e-06,6.243836096701999e-09
553,3.1963733557770376e-06,3.210092686405016e-06,6.185373522824254e-09
554,3.1963733557770376e-06,3.210092686405016e-06,6.185373522824254e-09
555,3.1963733557770376e-06,3.210092686405016e-06,6.185373522824254e-09
556,3.1963733557770376e-06,3.210092686405016e-06,6.185373522824254e-09
557,3.1963733557770376e-06,3.2093717536706198e-06,6.434931615120593e-09
558,3.1963733557770376e-06,3.2093717536706198e-06,6.434931615120593e-09
559,3.1963733557770376e-06,3.2093717536706198e-06,6.434931615120593e-09
560,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
561,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
562,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
563,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
564,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
565,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
566,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
567,3.1963733557770376e-06,3.2089229459059805e-06,6.248306231884286e-09
568,3.179607805737547e-06,3.2076529345872835e-06,8.02154092277226e-09
569,3.179607805737547e-06,3.2076529345872835e-06,8.02154092277226e-09
570,3.179607805737547e-06,3.2076529345872835e-06,8.02154092277226e-09
571,3.179607805737547e-06,3.2076529345872835e-06,8.02154092277226e-09
572,3.179607805737547e-06,3.2076529345872835e-06,8.02154092277226e-09
573,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
574,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
575,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
576,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
577,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
578,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
579,3.179607805737547e-06,3.2074900104137563e-06,7.868217883212518e-09
580,3.179607805737547e-06,3.2073244544616577e-06,7.708423490964208e-09
581,3.179607805737547e-06,3.2073244544616577e-06,7.708423490964208e-09
582,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
583,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
584,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
585,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
586,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
587,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
588,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
589,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
590,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
591,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
592,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
593,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
594,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
595,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
596,3.179607805737547e-06,3.2071229208011923e-06,7.551956467877372e-09
597,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
598,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
599,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
600,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
601,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
602,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
603,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
604,3.179607805737547e-06,3.206874400395838e-06,7.3247713420445046e-09
605,3.179607805737547e-06,3.2066518661584437e-06,7.158377732431106e-09
606,3.179607805737547e-06,3.2066518661584437e-06,7.158377732431106e-09
607,3.179607805737547e-06,3.2066518661584437e-06,7.158377732431106e-09
608,3.179607805737547e-06,3.2066518661584437e-06,7.158377732431106e-09
609,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
610,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
611,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
612,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
613,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
614,3.179607805737547e-06,3.2061223170962226e-06,7.107483007654329e-09
615,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
616,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
617,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
618,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
619,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
620,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
621,3.179607805737547e-06,3.2053575352548473e-06,7.369946193775023e-09
622,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
623,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
624,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
625,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
626,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
627,3.179607805737547e-06,3.204862473485667e-06,7.252370332460789e-09
628,3.179607805737547e-06,3.204635500485678e-06,7.046158514320956e-09
629,3.179607805737547e-06,3.204635500485678e-06,7.046158514320956e-09
630,3.179607805737547e-06,3.204635500485678e-06,7.046158514320956e-09
631,3.179607805737547e-06,3.204635500485678e-06,7.046158514320956e-09
632,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
633,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
634,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
635,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
636,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
637,3.179607805737547e-06,3.204543822616116e-06,6.95961628103787e-09
638,3.179607805737547e-06,3.204279742140324e-06,6.8042765554283e-09
639,3.179607805737547e-06,3.204279742140324e-06,6.8042765554283e-09
640,3.179607805737547e-06,3.204279742140324e-06,6.8042765554283e-09
641,3.179607805737547e-06,3.204279742140324e-06,6.8042765554283e-09
642,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
643,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
644,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
645,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
646,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
647,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
648,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
649,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
650,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
651,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
652,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
653,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
654,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
655,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
656,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
657,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
658,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
659,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
660,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
661,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
662,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
663,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
664,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
665,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
666,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
667,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
668,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
669,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
670,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
671,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
672,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
673,3.1752629931365055e-06,3.2030488220991257e-06,8.4620500066105e-09
674,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
675,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
676,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
677,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
678,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
679,3.1752629931365055e-06,3.2027223704229438e-06,8.330133277295681e-09
680,3.1752629931365055e-06,3.2026822131258314e-06,8.294169665202683e-09
681,3.1752629931365055e-06,3.202128442474272e-06,8.348193909879308e-09
682,3.1752629931365055e-06,3.202128442474272e-06,8.348193909879308e-09
683,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
684,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
685,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
686,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
687,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
688,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
689,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
690,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
691,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
692,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
693,3.1752629931365055e-06,3.201930313025302e-06,8.234397030367862e-09
694,3.173213060920303e-06,3.200551882291457e-06,9.530707171050184e-09
695,3.173213060920303e-06,3.200551882291457e-06,9.530707171050184e-09
696,3.173213060920303e-06,3.200551882291457e-06,9.530707171050184e-09
697,3.173213060920303e-06,3.200551882291457e-06,9.530707171050184e-09
698,3.173213060920303e-06,3.1998215321433375e-06,9.711283310897401e-09
699,3.173213060920303e-06,3.1998215321433375e-06,9.711283310897401e-09
700,3.173213060920303e-06,3.1998215321433375e-06,9.711283310897401e-09
701,3.173213060920303e-06,3.1998215321433375e-06,9.711283310897401e-09
702,3.173213060920303e-06,3.1998215321433375e-06,9.711283310897401e-09
703,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
704,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
705,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
706,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
707,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
708,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
709,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
710,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
711,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
712,3.173213060920303e-06,3.1998077721154786e-06,9.698613342997894e-09
713,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
714,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
715,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
716,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
717,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
718,3.173213060920303e-06,3.1995895342952335e-06,9.573484903345848e-09
719,3.173213060920303e-06,3.1989924598741986e-06,9.295084131774289e-09
720,3.173213060920303e-06,3.1989924598741986e-06,9.295084131774289e-09
721,3.173213060920303e-06,3.1989924598741986e-06,9.295084131774289e-09
722,3.173213060920303e-06,3.1989924598741986e-06,9.295084131774289e-09
723,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
724,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
725,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
726,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
727,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
728,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
729,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
730,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
731,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
732,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
733,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
734,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
735,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
736,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
737,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
738,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
739,3.173213060920303e-06,3.1987247210747098e-06,9.146379729007121e-09
740,3.173213060920303e-06,3.1980157950441503e-06,9.24982662174397e-09
741,3.173213060920303e-06,3.1980157950441503e-06,9.24982662174397e-09
742,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
743,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
744,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
745,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
746,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
747,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
748,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
749,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
750,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
751,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
752,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
753,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
754,3.173213060920303e-06,3.1976495194043107e-06,9.069816852891155e-09
755,3.173213060920303e-06,3.197568243811406e-06,8.989194950841897e-09
756,3.173213060920303e-06,3.197568243811406e-06,8.989194950841897e-09
757,3.173213060920303e-06,3.197568243811406e-06,8.989194950841897e-09
758,3.1716057971927237e-06,3.196392573147556e-06,9.981557056677535e-09
759,3.1716057971927237e-06,3.196392573147556e-06,9.981557056677535e-09
760,3.1716057971927237e-06,3.196392573147556e-06,9.981557056677535e-09
761,3.1716057971927237e-06,3.196392573147556e-06,9.981557056677535e-09
762,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
