,Mejor,Media,Std
781,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
782,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
783,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
784,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
785,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
786,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
787,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
788,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
789,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
790,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
791,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
792,2.0144903438467833e-07,3.660940809015039e-07,6.246699702455841e-08
793,2.0144903438467833e-07,3.660940809015039e-07,6.246699702455841e-08
794,2.0144903438467833e-07,3.660940809015039e-07,6.246699702455841e-08
795,2.0144903438467833e-07,3.656808694708484e-07,6.200817395254579e-08
796,2.0144903438467833e-07,3.656808694708484e-07,6.200817395254579e-08
797,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
798,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
799,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
800,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
801,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
802,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
803,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
804,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
805,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
806,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
807,2.0144903438467833e-07,3.6060970702203264e-07,6.22509625969816e-08
808,2.0144903438467833e-07,3.5748120713633835e-07,6.094065974808973e-08
809,2.0144903438467833e-07,3.5748120713633835e-07,6.094065974808973e-08
810,2.0144903438467833e-07,3.5748120713633835e-07,6.094065974808973e-08
811,2.0144903438467833e-07,3.5748120713633835e-07,6.094065974808973e-08
812,2.0144903438467833e-07,3.5748120713633835e-07,6.094065974808973e-08
813,2.0144903438467833e-07,3.56745928589033e-07,6.018193833228167e-08
814,2.0144903438467833e-07,3.56745928589033e-07,6.018193833228167e-08
815,2.0144903438467833e-07,3.555250874504658e-07,5.907965761900955e-08
816,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
817,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
818,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
819,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
820,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
821,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
822,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
823,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
824,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
825,2.0144903438467833e-07,3.491838726897488e-07,6.144197230735015e-08
826,2.0144903438467833e-07,3.491808051567017e-07,6.143814552590609e-08
827,2.0144903438467833e-07,3.491808051567017e-07,6.143814552590609e-08
828,2.0144903438467833e-07,3.491808051567017e-07,6.143814552590609e-08
829,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
830,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
831,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
832,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
833,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
834,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
835,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
836,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
837,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
838,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
839,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
840,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
841,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
842,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
843,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
844,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
845,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
846,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
847,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
848,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
849,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
850,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
851,2.0144903438467833e-07,3.451614847979599e-07,6.036161661367976e-08
852,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
853,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
854,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
855,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
856,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
857,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
858,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
859,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
860,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
861,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
862,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
863,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
864,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
865,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
866,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
867,2.0144903438467833e-07,3.429721646434431e-07,5.877254674117187e-08
868,2.0144903438467833e-07,3.403870467294032e-07,5.72746733062263e-08
869,2.0144903438467833e-07,3.403870467294032e-07,5.72746733062263e-08
870,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
871,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
872,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
873,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
874,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
875,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
876,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
877,2.0144903438467833e-07,3.3860928067649633e-07,5.575243821290392e-08
878,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
879,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
880,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
881,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
882,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
883,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
884,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
885,2.0144903438467833e-07,3.3843935313412776e-07,5.5530001502837885e-08
886,2.0144903438467833e-07,3.383679406075928e-07,5.5435106224120266e-08
887,2.0144903438467833e-07,3.383679406075928e-07,5.5435106224120266e-08
888,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
889,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
890,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
891,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
892,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
893,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
894,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
895,2.0144903438467833e-07,3.3736731088545054e-07,5.438460845860578e-08
896,2.0144903438467833e-07,3.2844156729610653e-07,5.60059498849104e-08
897,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
898,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
899,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
900,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
901,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
902,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
903,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
904,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
905,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
906,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
907,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
908,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
909,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
910,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
911,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
912,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
913,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
914,2.0144903438467833e-07,3.223896081482068e-07,5.740933116029145e-08
915,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
916,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
917,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
918,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
919,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
920,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
921,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
922,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
923,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
924,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
925,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
926,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
927,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
928,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
929,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
930,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
931,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
932,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
933,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
934,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
935,2.0144903438467833e-07,3.187290353331126e-07,5.591929765953891e-08
936,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
937,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
938,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
939,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
940,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
941,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
942,2.0144903438467833e-07,3.136617696611357e-07,5.5623589600320354e-08
943,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
944,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
945,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
946,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
947,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
948,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
949,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
950,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
951,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
952,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
953,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
954,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
955,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
956,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
957,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
958,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
959,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
960,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
961,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
962,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
963,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
964,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
965,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
966,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
967,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
968,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
969,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
970,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
971,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
972,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
973,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
974,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
975,2.0144903438467833e-07,3.0991911090088583e-07,5.380024393136944e-08
976,2.0144903438467833e-07,3.071159555362176e-07,5.163837898791953e-08
977,2.0144903438467833e-07,3.0388506084002934e-07,4.930472370930702e-08
978,2.0144903438467833e-07,3.0388506084002934e-07,4.930472370930702e-08
979,2.0144903438467833e-07,3.0043253562914265e-07,4.716003289630175e-08
980,2.0144903438467833e-07,3.0043253562914265e-07,4.716003289630175e-08
981,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
982,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
983,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
984,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
985,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
986,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
987,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
988,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
989,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
990,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
991,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
992,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
993,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
994,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
995,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
996,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
997,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
998,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
999,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
1000,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
1001,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
1002,2.0144903438467833e-07,2.9973395320186536e-07,4.610591046945965e-08
1003,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1004,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1005,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1006,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1007,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1008,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1009,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1010,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1011,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1012,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1013,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1014,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1015,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1016,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1017,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1018,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1019,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1020,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1021,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1022,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1023,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1024,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1025,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1026,2.0144903438467833e-07,2.9462995092273214e-07,4.7359363446273986e-08
1027,2.0144903438467833e-07,2.914538909245549e-07,4.602761785963026e-08
1028,2.0144903438467833e-07,2.8862838789081156e-07,4.4398365572640024e-08
1029,2.0144903438467833e-07,2.8862838789081156e-07,4.4398365572640024e-08
1030,2.0144903438467833e-07,2.8862838789081156e-07,4.4398365572640024e-08
1031,2.0144903438467833e-07,2.8862838789081156e-07,4.4398365572640024e-08
1032,1.9989791389880853e-07,2.835242751409935e-07,4.552768102301744e-08
1033,1.9989791389880853e-07,2.7974393050157533e-07,4.446052176007705e-08
1034,1.9989791389880853e-07,2.7974393050157533e-07,4.446052176007705e-08
1035,1.9989791389880853e-07,2.7855526904781085e-07,4.2968275540512313e-08
1036,1.9989791389880853e-07,2.7855526904781085e-07,4.2968275540512313e-08
1037,1.9989791389880853e-07,2.7855526904781085e-07,4.2968275540512313e-08
1038,1.9989791389880853e-07,2.7855526904781085e-07,4.2968275540512313e-08
1039,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1040,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1041,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1042,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1043,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1044,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1045,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1046,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1047,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1048,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1049,1.9989791389880853e-07,2.7754369787189543e-07,4.184902660467401e-08
1050,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1051,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1052,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1053,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1054,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1055,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1056,1.9989791389880853e-07,2.766869904736685e-07,4.083961189558317e-08
1057,1.776953515177224e-07,2.714300920294221e-07,4.310818391679677e-08
1058,1.776953515177224e-07,2.714300920294221e-07,4.310818391679677e-08
1059,1.776953515177224e-07,2.714300920294221e-07,4.310818391679677e-08
1060,1.776953515177224e-07,2.7140463674894716e-07,4.307024789354645e-08
1061,1.776953515177224e-07,2.696845084366091e-07,4.1523558911420176e-08
1062,1.776953515177224e-07,2.696845084366091e-07,4.1523558911420176e-08
1063,1.776953515177224e-07,2.696845084366091e-07,4.1523558911420176e-08
1064,1.776953515177224e-07,2.677909537650379e-07,3.981743416319706e-08
1065,1.776953515177224e-07,2.677909537650379e-07,3.981743416319706e-08
1066,1.776953515177224e-07,2.677909537650379e-07,3.981743416319706e-08
1067,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1068,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1069,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1070,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1071,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1072,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1073,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1074,1.776953515177224e-07,2.6679263990309225e-07,3.874351029887773e-08
1075,1.776953515177224e-07,2.643258515999198e-07,3.795778102264506e-08
1076,1.776953515177224e-07,2.643258515999198e-07,3.795778102264506e-08
1077,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1078,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1079,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1080,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1081,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1082,1.5022166800255367e-07,2.5887739073153705e-07,4.213148826274153e-08
1083,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1084,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1085,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1086,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1087,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1088,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1089,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1090,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1091,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1092,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1093,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1094,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1095,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1096,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1097,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1098,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1099,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1100,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1101,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1102,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1103,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1104,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1105,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1106,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1107,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1108,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1109,1.5022166800255367e-07,2.576382846889369e-07,4.106810282378823e-08
1110,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1111,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1112,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1113,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1114,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1115,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1116,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1117,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1118,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1119,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1120,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1121,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1122,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1123,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1124,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1125,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1126,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1127,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1128,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1129,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1130,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1131,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1132,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1133,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1134,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1135,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1136,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1137,1.5022166800255367e-07,2.565859721269261e-07,4.012046207812239e-08
1138,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1139,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1140,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1141,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1142,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1143,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1144,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1145,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1146,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1147,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1148,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1149,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1150,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1151,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1152,1.5022166800255367e-07,2.549873924717446e-07,3.903373396413711e-08
1153,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1154,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1155,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1156,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1157,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1158,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
