,Mejor,Media,Std
790,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
791,8.111797967734014e-07,8.256575427522422e-07,6.584570470212376e-09
792,8.111797967734014e-07,8.253686795600333e-07,6.3918480951562436e-09
793,8.111797967734014e-07,8.253686795600333e-07,6.3918480951562436e-09
794,8.111797967734014e-07,8.253686795600333e-07,6.3918480951562436e-09
795,8.111797967734014e-07,8.24781876267077e-07,6.422881132253553e-09
796,8.111797967734014e-07,8.244873639456215e-07,6.207509879461531e-09
797,8.111797967734014e-07,8.244873639456215e-07,6.207509879461531e-09
798,8.111797967734014e-07,8.244873639456215e-07,6.207509879461531e-09
799,8.111797967734014e-07,8.244873639456215e-07,6.207509879461531e-09
800,8.111797967734014e-07,8.244873639456215e-07,6.207509879461531e-09
801,8.111797967734014e-07,8.244144022943635e-07,6.115122229835649e-09
802,8.111797967734014e-07,8.244144022943635e-07,6.115122229835649e-09
803,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
804,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
805,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
806,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
807,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
808,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
809,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
810,8.111797967734014e-07,8.240451904444959e-07,5.911263851541877e-09
811,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
812,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
813,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
814,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
815,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
816,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
817,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
818,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
819,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
820,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
821,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
822,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
823,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
824,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
825,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
826,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
827,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
828,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
829,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
830,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
831,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
832,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
833,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
834,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
835,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
836,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
837,8.111797967734014e-07,8.239457434655709e-07,5.784286129203084e-09
838,8.111797967734014e-07,8.236364856140934e-07,5.5497989799411056e-09
839,8.111797967734014e-07,8.236364856140934e-07,5.5497989799411056e-09
840,8.111797967734014e-07,8.236364856140934e-07,5.5497989799411056e-09
841,8.111797967734014e-07,8.236364856140934e-07,5.5497989799411056e-09
842,8.111797967734014e-07,8.236138261799481e-07,5.520437778906107e-09
843,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
844,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
845,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
846,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
847,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
848,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
849,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
850,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
851,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
852,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
853,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
854,8.111797967734014e-07,8.23458718564255e-07,5.385197214278341e-09
855,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
856,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
857,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
858,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
859,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
860,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
861,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
862,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
863,8.111797967734014e-07,8.231942849647253e-07,5.222682594043915e-09
864,8.111797967734014e-07,8.229524886452257e-07,5.0420286826117816e-09
865,8.111797967734014e-07,8.229524886452257e-07,5.0420286826117816e-09
866,8.111797967734014e-07,8.227467647960958e-07,4.844973658124027e-09
867,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
868,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
869,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
870,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
871,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
872,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
873,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
874,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
875,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
876,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
877,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
878,8.111797967734014e-07,8.226570208746802e-07,4.7382321423562774e-09
879,8.111797967734014e-07,8.222773417177376e-07,4.636127275846755e-09
880,8.111797967734014e-07,8.222773417177376e-07,4.636127275846755e-09
881,8.111797967734014e-07,8.222773417177376e-07,4.636127275846755e-09
882,8.111797967734014e-07,8.222773417177376e-07,4.636127275846755e-09
883,8.111797967734014e-07,8.222773417177376e-07,4.636127275846755e-09
884,8.111797967734014e-07,8.218547210197711e-07,4.554571909036583e-09
885,8.111797967734014e-07,8.218547210197711e-07,4.554571909036583e-09
886,8.111797967734014e-07,8.216062529824849e-07,4.3667777917716786e-09
887,8.111797967734014e-07,8.216062529824849e-07,4.3667777917716786e-09
888,8.111797967734014e-07,8.216062529824849e-07,4.3667777917716786e-09
889,8.111797967734014e-07,8.216062529824849e-07,4.3667777917716786e-09
890,8.111797967734014e-07,8.214082514848624e-07,4.177107676347875e-09
891,8.111797967734014e-07,8.214082514848624e-07,4.177107676347875e-09
892,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
893,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
894,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
895,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
896,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
897,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
898,8.111797967734014e-07,8.214046919858032e-07,4.171742948309095e-09
899,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
900,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
901,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
902,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
903,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
904,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
905,8.111797967734014e-07,8.208898265445893e-07,4.3511424042660205e-09
906,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
907,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
908,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
909,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
910,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
911,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
912,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
913,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
914,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
915,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
916,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
917,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
918,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
919,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
920,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
921,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
922,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
923,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
924,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
925,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
926,8.064410015051631e-07,8.202090299162046e-07,4.9417408733715645e-09
927,8.064410015051631e-07,8.196039586684954e-07,5.259703262739555e-09
928,8.064410015051631e-07,8.196039586684954e-07,5.259703262739555e-09
929,8.064410015051631e-07,8.196039586684954e-07,5.259703262739555e-09
930,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
931,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
932,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
933,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
934,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
935,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
936,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
937,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
938,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
939,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
940,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
941,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
942,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
943,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
944,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
945,8.064410015051631e-07,8.193968313467918e-07,5.127757476926449e-09
946,8.064410015051631e-07,8.191622602665374e-07,5.003171276723223e-09
947,8.064410015051631e-07,8.191622602665374e-07,5.003171276723223e-09
948,8.064410015051631e-07,8.191622602665374e-07,5.003171276723223e-09
949,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
950,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
951,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
952,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
953,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
954,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
955,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
956,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
957,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
958,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
959,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
960,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
961,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
962,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
963,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
964,8.064410015051631e-07,8.190563819857208e-07,4.899933089328368e-09
965,8.064410015051631e-07,8.1888391810745e-07,4.777630458143262e-09
966,8.064410015051631e-07,8.1888391810745e-07,4.777630458143262e-09
967,8.064410015051631e-07,8.187842358002931e-07,4.6827584900741275e-09
968,8.064410015051631e-07,8.187842358002931e-07,4.6827584900741275e-09
969,8.064410015051631e-07,8.187842358002931e-07,4.6827584900741275e-09
970,8.064410015051631e-07,8.187842358002931e-07,4.6827584900741275e-09
971,8.064410015051631e-07,8.187842358002931e-07,4.6827584900741275e-09
972,8.064410015051631e-07,8.186914747088258e-07,4.594672796465493e-09
973,8.064410015051631e-07,8.186914747088258e-07,4.594672796465493e-09
974,8.064410015051631e-07,8.186914747088258e-07,4.594672796465493e-09
975,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
976,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
977,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
978,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
979,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
980,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
981,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
982,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
983,8.064410015051631e-07,8.185381930372914e-07,4.486402514829137e-09
984,8.064410015051631e-07,8.185196183700924e-07,4.467094466190848e-09
985,8.064410015051631e-07,8.185134485013862e-07,4.460597102911966e-09
986,8.064410015051631e-07,8.185134485013862e-07,4.460597102911966e-09
987,8.064410015051631e-07,8.185134485013862e-07,4.460597102911966e-09
988,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
989,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
990,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
991,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
992,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
993,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
994,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
995,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
996,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
997,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
998,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
999,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
1000,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
1001,8.064410015051631e-07,8.183633487790358e-07,4.380574627350323e-09
1002,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1003,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1004,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1005,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1006,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1007,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1008,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1009,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1010,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1011,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1012,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1013,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1014,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1015,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1016,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1017,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1018,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1019,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1020,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1021,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1022,8.064410015051631e-07,8.180460254797135e-07,4.387106856256277e-09
1023,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1024,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1025,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1026,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1027,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1028,8.064410015051631e-07,8.176017616847358e-07,4.565665430227952e-09
1029,8.064410015051631e-07,8.171428137502639e-07,4.743703781049755e-09
1030,8.064410015051631e-07,8.171428137502639e-07,4.743703781049755e-09
1031,8.064410015051631e-07,8.168478515566333e-07,4.674158518343596e-09
1032,8.064410015051631e-07,8.168478515566333e-07,4.674158518343596e-09
1033,8.064410015051631e-07,8.168478515566333e-07,4.674158518343596e-09
1034,8.064410015051631e-07,8.167290481319198e-07,4.578045808590804e-09
1035,8.064410015051631e-07,8.167290481319198e-07,4.578045808590804e-09
1036,8.064410015051631e-07,8.167290481319198e-07,4.578045808590804e-09
1037,8.064410015051631e-07,8.167290481319198e-07,4.578045808590804e-09
1038,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1039,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1040,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1041,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1042,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1043,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1044,8.064410015051631e-07,8.167079915428665e-07,4.55408051036275e-09
1045,8.064410015051631e-07,8.164151583964401e-07,4.490643782855483e-09
1046,8.023304014495455e-07,8.157698148152106e-07,5.061230125436386e-09
1047,8.023304014495455e-07,8.157698148152106e-07,5.061230125436386e-09
1048,8.023304014495455e-07,8.157698148152106e-07,5.061230125436386e-09
1049,8.023304014495455e-07,8.157698148152106e-07,5.061230125436386e-09
1050,8.023304014495455e-07,8.157698148152106e-07,5.061230125436386e-09
1051,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1052,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1053,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1054,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1055,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1056,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1057,8.023304014495455e-07,8.153645294534853e-07,5.064702457161597e-09
1058,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1059,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1060,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1061,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1062,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1063,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1064,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1065,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1066,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1067,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1068,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1069,8.023304014495455e-07,8.151357061944525e-07,4.93479760456872e-09
1070,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1071,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1072,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1073,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1074,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1075,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1076,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1077,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1078,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1079,8.023304014495455e-07,8.147380324706628e-07,4.898465189334932e-09
1080,8.023304014495455e-07,8.143161467746417e-07,4.86205674043864e-09
1081,8.023304014495455e-07,8.143161467746417e-07,4.86205674043864e-09
1082,8.023304014495455e-07,8.143161467746417e-07,4.86205674043864e-09
1083,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1084,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1085,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1086,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1087,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1088,8.023304014495455e-07,8.141304739132748e-07,4.69128230230145e-09
1089,8.023304014495455e-07,8.13912584694219e-07,4.516188093466513e-09
1090,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1091,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1092,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1093,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1094,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1095,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1096,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1097,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1098,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1099,8.023304014495455e-07,8.138433389195656e-07,4.439664962048664e-09
1100,8.023304014495455e-07,8.137810861547259e-07,4.368809760934573e-09
1101,8.023304014495455e-07,8.137810861547259e-07,4.368809760934573e-09
1102,8.023304014495455e-07,8.137810861547259e-07,4.368809760934573e-09
1103,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1104,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1105,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1106,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1107,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1108,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1109,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1110,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1111,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1112,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1113,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1114,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1115,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1116,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1117,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1118,8.023304014495455e-07,8.135521447112113e-07,4.241446574253928e-09
1119,8.023304014495455e-07,8.135057007442363e-07,4.1826900786444976e-09
1120,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1121,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1122,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1123,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1124,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1125,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1126,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1127,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1128,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1129,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1130,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1131,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1132,8.023304014495455e-07,8.130362020256614e-07,4.3744467513165375e-09
1133,8.023304014495455e-07,8.127086131928326e-07,4.321537100700321e-09
1134,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1135,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1136,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1137,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1138,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1139,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1140,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1141,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1142,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1143,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1144,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1145,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1146,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1147,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1148,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1149,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1150,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1151,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1152,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1153,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1154,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1155,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1156,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1157,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1158,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1159,8.023304014495455e-07,8.126831677832221e-07,4.289230361712384e-09
1160,8.023304014495455e-07,8.123627711717505e-07,4.2231678939105384e-09
1161,8.023304014495455e-07,8.119743973643634e-07,4.223521632188079e-09
1162,8.023304014495455e-07,8.116258109951133e-07,4.1412285658361045e-09
1163,8.023304014495455e-07,8.116258109951133e-07,4.1412285658361045e-09
1164,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1165,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1166,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1167,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1168,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1169,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1170,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1171,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1172,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1173,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1174,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1175,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1176,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1177,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1178,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1179,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1180,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
