,Mejor,Media,Std
389,5.262708208455699e-06,5.463379491588803e-06,1.0335706667917177e-07
390,5.262708208455699e-06,5.460462013759128e-06,1.0057034001289302e-07
391,5.262708208455699e-06,5.460462013759128e-06,1.0057034001289302e-07
392,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
393,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
394,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
395,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
396,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
397,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
398,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
399,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
400,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
401,5.262708208455699e-06,5.459718740445811e-06,9.961740617788268e-08
402,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
403,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
404,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
405,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
406,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
407,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
408,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
409,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
410,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
411,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
412,5.262708208455699e-06,5.458446070151166e-06,9.806028856772635e-08
413,5.262708208455699e-06,5.457014765869808e-06,9.636550726396268e-08
414,5.262708208455699e-06,5.457014765869808e-06,9.636550726396268e-08
415,5.262708208455699e-06,5.457014765869808e-06,9.636550726396268e-08
416,5.262708208455699e-06,5.457014765869808e-06,9.636550726396268e-08
417,5.262708208455699e-06,5.457014765869808e-06,9.636550726396268e-08
418,5.262708208455699e-06,5.450522309120203e-06,9.362292318068764e-08
419,5.262708208455699e-06,5.450522309120203e-06,9.362292318068764e-08
420,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
421,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
422,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
423,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
424,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
425,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
426,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
427,5.262708208455699e-06,5.449681676858919e-06,9.259291530356043e-08
428,5.262708208455699e-06,5.4439341297682344e-06,8.752182275082531e-08
429,5.262708208455699e-06,5.439220066090341e-06,8.286629276198005e-08
430,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
431,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
432,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
433,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
434,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
435,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
436,5.262708208455699e-06,5.430916163857796e-06,8.363609595891742e-08
437,5.262708208455699e-06,5.4295539347821016e-06,8.193855085200479e-08
438,5.262708208455699e-06,5.4295539347821016e-06,8.193855085200479e-08
439,5.262708208455699e-06,5.4295539347821016e-06,8.193855085200479e-08
440,5.262708208455699e-06,5.4295539347821016e-06,8.193855085200479e-08
441,5.262708208455699e-06,5.427788990820798e-06,7.984790539921818e-08
442,5.262708208455699e-06,5.427788990820798e-06,7.984790539921818e-08
443,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
444,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
445,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
446,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
447,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
448,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
449,5.262708208455699e-06,5.4245048788273865e-06,7.671786360513151e-08
450,5.262708208455699e-06,5.422936694440592e-06,7.480524682235168e-08
451,5.262708208455699e-06,5.422936694440592e-06,7.480524682235168e-08
452,5.262708208455699e-06,5.4219298931352615e-06,7.351731468853668e-08
453,5.262708208455699e-06,5.417792534349851e-06,7.172657846186458e-08
454,5.262708208455699e-06,5.417792534349851e-06,7.172657846186458e-08
455,5.262708208455699e-06,5.417792534349851e-06,7.172657846186458e-08
456,5.262708208455699e-06,5.417792534349851e-06,7.172657846186458e-08
457,5.262708208455699e-06,5.412194848149257e-06,7.086814085614284e-08
458,5.262708208455699e-06,5.4036489273379115e-06,7.079270002210011e-08
459,5.262708208455699e-06,5.4036489273379115e-06,7.079270002210011e-08
460,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
461,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
462,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
463,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
464,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
465,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
466,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
467,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
468,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
469,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
470,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
471,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
472,5.262708208455699e-06,5.396256238175534e-06,7.250249710559602e-08
473,5.262708208455699e-06,5.3887317844186035e-06,7.391466312896207e-08
474,5.262708208455699e-06,5.3887317844186035e-06,7.391466312896207e-08
475,5.262708208455699e-06,5.3887317844186035e-06,7.391466312896207e-08
476,5.262708208455699e-06,5.384333912658627e-06,7.145153583319262e-08
477,5.262708208455699e-06,5.384333912658627e-06,7.145153583319262e-08
478,5.262708208455699e-06,5.384333912658627e-06,7.145153583319262e-08
479,5.262708208455699e-06,5.384333912658627e-06,7.145153583319262e-08
480,5.262708208455699e-06,5.384333912658627e-06,7.145153583319262e-08
481,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
482,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
483,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
484,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
485,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
486,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
487,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
488,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
489,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
490,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
491,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
492,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
493,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
494,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
495,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
496,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
497,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
498,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
499,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
500,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
501,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
502,5.262708208455699e-06,5.382344180345635e-06,6.921760142050677e-08
503,5.262708208455699e-06,5.376749812828303e-06,6.727093586998506e-08
504,5.262708208455699e-06,5.375129015530118e-06,6.511469712736063e-08
505,5.262708208455699e-06,5.375129015530118e-06,6.511469712736063e-08
506,5.262708208455699e-06,5.375129015530118e-06,6.511469712736063e-08
507,5.221562884722217e-06,5.36639871146817e-06,6.759810143955641e-08
508,5.221562884722217e-06,5.358792769942637e-06,6.137543054753682e-08
509,5.221562884722217e-06,5.358792769942637e-06,6.137543054753682e-08
510,5.221562884722217e-06,5.358792769942637e-06,6.137543054753682e-08
511,5.221562884722217e-06,5.358792769942637e-06,6.137543054753682e-08
512,5.221562884722217e-06,5.358792769942637e-06,6.137543054753682e-08
513,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
514,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
515,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
516,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
517,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
518,5.221562884722217e-06,5.358273827127942e-06,6.063724554169417e-08
519,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
520,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
521,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
522,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
523,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
524,5.221562884722217e-06,5.3552329262386306e-06,5.816724563159832e-08
525,5.221562884722217e-06,5.353356945985893e-06,5.5907689032137764e-08
526,5.221562884722217e-06,5.353356945985893e-06,5.5907689032137764e-08
527,5.221562884722217e-06,5.353356945985893e-06,5.5907689032137764e-08
528,5.221562884722217e-06,5.353356945985893e-06,5.5907689032137764e-08
529,5.221562884722217e-06,5.353356945985893e-06,5.5907689032137764e-08
530,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
531,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
532,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
533,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
534,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
535,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
536,5.221562884722217e-06,5.351477147752705e-06,5.3995950732900624e-08
537,5.221562884722217e-06,5.346229117315384e-06,5.366303775753782e-08
538,5.221562884722217e-06,5.346229117315384e-06,5.366303775753782e-08
539,5.221562884722217e-06,5.346229117315384e-06,5.366303775753782e-08
540,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
541,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
542,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
543,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
544,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
545,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
546,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
547,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
548,5.221562884722217e-06,5.343187979374233e-06,5.06452683836158e-08
549,5.221562884722217e-06,5.342805864539859e-06,5.0182086945110713e-08
550,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
551,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
552,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
553,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
554,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
555,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
556,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
557,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
558,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
559,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
560,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
561,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
562,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
563,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
564,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
565,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
566,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
567,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
568,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
569,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
570,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
571,5.221562884722217e-06,5.341759185627002e-06,4.920694423410019e-08
572,5.221562884722217e-06,5.340196316140431e-06,4.804889967482067e-08
573,5.221562884722217e-06,5.340196316140431e-06,4.804889967482067e-08
574,5.221562884722217e-06,5.340196316140431e-06,4.804889967482067e-08
575,5.221562884722217e-06,5.338384207703839e-06,4.67726829639732e-08
576,5.1423572309874415e-06,5.32991820559285e-06,5.764356945266059e-08
577,5.1423572309874415e-06,5.32991820559285e-06,5.764356945266059e-08
578,5.1423572309874415e-06,5.32991820559285e-06,5.764356945266059e-08
579,5.1423572309874415e-06,5.327901835740722e-06,5.582803747272048e-08
580,5.1423572309874415e-06,5.327901835740722e-06,5.582803747272048e-08
581,5.1423572309874415e-06,5.327901835740722e-06,5.582803747272048e-08
582,5.1423572309874415e-06,5.327901835740722e-06,5.582803747272048e-08
583,5.1423572309874415e-06,5.327901835740722e-06,5.582803747272048e-08
584,5.1423572309874415e-06,5.32469833538334e-06,5.48376722638388e-08
585,5.1423572309874415e-06,5.32469833538334e-06,5.48376722638388e-08
586,5.1423572309874415e-06,5.32469833538334e-06,5.48376722638388e-08
587,5.1423572309874415e-06,5.32469833538334e-06,5.48376722638388e-08
588,5.1423572309874415e-06,5.32469833538334e-06,5.48376722638388e-08
589,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
590,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
591,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
592,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
593,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
594,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
595,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
596,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
597,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
598,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
599,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
600,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
601,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
602,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
603,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
604,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
605,5.1423572309874415e-06,5.3240875090546555e-06,5.4185001111229034e-08
606,5.1423572309874415e-06,5.3238939641981495e-06,5.3958047833700984e-08
607,5.1423572309874415e-06,5.3238939641981495e-06,5.3958047833700984e-08
608,5.1423572309874415e-06,5.323383138765306e-06,5.3434069196417775e-08
609,5.1423572309874415e-06,5.323383138765306e-06,5.3434069196417775e-08
610,5.1423572309874415e-06,5.32166130444314e-06,5.228740929188436e-08
611,5.1423572309874415e-06,5.32166130444314e-06,5.228740929188436e-08
612,5.1423572309874415e-06,5.319792115562835e-06,5.11856670259564e-08
613,5.1423572309874415e-06,5.319274461619589e-06,5.072075308815717e-08
614,5.1423572309874415e-06,5.319274461619589e-06,5.072075308815717e-08
615,5.1423572309874415e-06,5.319274461619589e-06,5.072075308815717e-08
616,5.1423572309874415e-06,5.319274461619589e-06,5.072075308815717e-08
617,5.1423572309874415e-06,5.319274461619589e-06,5.072075308815717e-08
618,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
619,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
620,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
621,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
622,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
623,5.1423572309874415e-06,5.319106198886775e-06,5.0550168981178276e-08
624,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
625,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
626,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
627,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
628,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
629,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
630,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
631,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
632,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
633,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
634,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
635,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
636,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
637,5.1423572309874415e-06,5.318003312021388e-06,4.977404494521782e-08
638,5.1423572309874415e-06,5.313737874992628e-06,5.0707933530358134e-08
639,5.1423572309874415e-06,5.313737874992628e-06,5.0707933530358134e-08
640,5.1423572309874415e-06,5.310879873142646e-06,5.0055944811615076e-08
641,5.1423572309874415e-06,5.310879873142646e-06,5.0055944811615076e-08
642,5.1423572309874415e-06,5.310879873142646e-06,5.0055944811615076e-08
643,5.1423572309874415e-06,5.310879873142646e-06,5.0055944811615076e-08
644,5.1423572309874415e-06,5.310879873142646e-06,5.0055944811615076e-08
645,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
646,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
647,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
648,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
649,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
650,5.1423572309874415e-06,5.310347026645176e-06,4.9551980403671815e-08
651,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
652,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
653,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
654,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
655,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
656,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
657,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
658,5.1423572309874415e-06,5.309872139433782e-06,4.912699734731554e-08
659,5.1423572309874415e-06,5.308443524687061e-06,4.829260995557208e-08
660,5.1423572309874415e-06,5.308443524687061e-06,4.829260995557208e-08
661,5.1423572309874415e-06,5.308443524687061e-06,4.829260995557208e-08
662,5.1423572309874415e-06,5.308443524687061e-06,4.829260995557208e-08
663,5.1423572309874415e-06,5.307187899466562e-06,4.744788142939093e-08
664,5.1423572309874415e-06,5.307187899466562e-06,4.744788142939093e-08
665,5.1423572309874415e-06,5.307187899466562e-06,4.744788142939093e-08
666,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
667,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
668,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
669,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
670,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
671,5.1423572309874415e-06,5.3065682360461266e-06,4.690665543837496e-08
672,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
673,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
674,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
675,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
676,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
677,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
678,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
679,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
680,5.1423572309874415e-06,5.300207321494972e-06,5.287310653586791e-08
681,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
682,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
683,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
684,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
685,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
686,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
687,5.1423572309874415e-06,5.29624956393879e-06,5.327648901618416e-08
688,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
689,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
690,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
691,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
692,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
693,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
694,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
695,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
696,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
697,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
698,5.1423572309874415e-06,5.296010749948731e-06,5.304634976586673e-08
699,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
700,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
701,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
702,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
703,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
704,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
705,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
706,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
707,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
708,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
709,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
710,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
711,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
712,5.1423572309874415e-06,5.2918701539249055e-06,5.3680017766308766e-08
713,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
714,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
715,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
716,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
717,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
718,5.1423572309874415e-06,5.290730490283785e-06,5.2855043101342406e-08
719,5.1423572309874415e-06,5.285962709214776e-06,5.2514156639449094e-08
720,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
721,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
722,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
723,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
724,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
725,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
726,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
727,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
728,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
729,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
730,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
731,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
732,5.1423572309874415e-06,5.285525931167146e-06,5.2084127694018784e-08
733,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
734,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
735,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
736,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
737,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
738,5.1423572309874415e-06,5.282712828482683e-06,5.1223164430257977e-08
739,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
740,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
741,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
742,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
743,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
744,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
745,5.1423572309874415e-06,5.281564448654042e-06,5.03329460992208e-08
746,5.1423572309874415e-06,5.279614911175112e-06,4.926778967828577e-08
747,5.1423572309874415e-06,5.279614911175112e-06,4.926778967828577e-08
748,5.1423572309874415e-06,5.2769650519685085e-06,4.8260110642332115e-08
749,5.1423572309874415e-06,5.2769650519685085e-06,4.8260110642332115e-08
750,5.1423572309874415e-06,5.2769650519685085e-06,4.8260110642332115e-08
751,5.1423572309874415e-06,5.2769650519685085e-06,4.8260110642332115e-08
752,5.1423572309874415e-06,5.2728664481187695e-06,4.866417977640633e-08
753,5.1423572309874415e-06,5.2728664481187695e-06,4.866417977640633e-08
754,5.1423572309874415e-06,5.2728664481187695e-06,4.866417977640633e-08
755,5.1423572309874415e-06,5.2728664481187695e-06,4.866417977640633e-08
756,5.1423572309874415e-06,5.2712457318568835e-06,4.737786855384709e-08
757,5.1423572309874415e-06,5.2712457318568835e-06,4.737786855384709e-08
758,5.1423572309874415e-06,5.2712457318568835e-06,4.737786855384709e-08
759,5.1423572309874415e-06,5.2712457318568835e-06,4.737786855384709e-08
760,5.1423572309874415e-06,5.270235863312432e-06,4.6471572805342796e-08
761,5.1423572309874415e-06,5.270235863312432e-06,4.6471572805342796e-08
762,5.1423572309874415e-06,5.270235863312432e-06,4.6471572805342796e-08
763,5.1423572309874415e-06,5.270235863312432e-06,4.6471572805342796e-08
764,5.1423572309874415e-06,5.270235863312432e-06,4.6471572805342796e-08
765,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
766,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
767,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
768,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
769,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
770,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
771,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
772,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
773,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
774,5.1423572309874415e-06,5.266742667155353e-06,4.605432008260322e-08
775,5.1423572309874415e-06,5.262713151815775e-06,4.6325380766464565e-08
776,5.1423572309874415e-06,5.262713151815775e-06,4.6325380766464565e-08
