,Mejor,Media,Std
386,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
387,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
388,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
389,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
390,2.2528151973634752e-07,2.5453477118740795e-06,1.0966210799030124e-06
391,2.2528151973634752e-07,2.5453477118740795e-06,1.0966210799030124e-06
392,2.2528151973634752e-07,2.5453477118740795e-06,1.0966210799030124e-06
393,2.2528151973634752e-07,2.5453477118740795e-06,1.0966210799030124e-06
394,2.2528151973634752e-07,2.5453477118740795e-06,1.0966210799030124e-06
395,2.2528151973634752e-07,2.522992073397837e-06,1.0706399850478598e-06
396,2.2528151973634752e-07,2.487351932761246e-06,1.0259063258787554e-06
397,2.2528151973634752e-07,2.487351932761246e-06,1.0259063258787554e-06
398,2.2528151973634752e-07,2.4228975644127526e-06,9.890573378455304e-07
399,2.2528151973634752e-07,2.4228975644127526e-06,9.890573378455304e-07
400,2.2528151973634752e-07,2.4228975644127526e-06,9.890573378455304e-07
401,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
402,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
403,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
404,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
405,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
406,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
407,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
408,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
409,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
410,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
411,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
412,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
413,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
414,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
415,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
416,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
417,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
418,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
419,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
420,2.2528151973634752e-07,2.4142943794030407e-06,9.78549080312921e-07
421,2.2528151973634752e-07,2.389227901810117e-06,9.535800490239174e-07
422,2.2528151973634752e-07,2.389227901810117e-06,9.535800490239174e-07
423,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
424,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
425,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
426,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
427,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
428,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
429,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
430,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
431,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
432,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
433,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
434,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
435,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
436,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
437,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
438,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
439,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
440,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
441,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
442,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
443,2.2528151973634752e-07,2.328534689744583e-06,9.30819150786724e-07
444,2.2528151973634752e-07,2.309617839093757e-06,9.127189921907096e-07
445,2.2528151973634752e-07,2.309617839093757e-06,9.127189921907096e-07
446,2.2528151973634752e-07,2.309617839093757e-06,9.127189921907096e-07
447,2.2528151973634752e-07,2.309617839093757e-06,9.127189921907096e-07
448,2.2528151973634752e-07,2.2760411613442685e-06,8.874552560973042e-07
449,2.2528151973634752e-07,2.2760411613442685e-06,8.874552560973042e-07
450,2.2528151973634752e-07,2.2760411613442685e-06,8.874552560973042e-07
451,2.2528151973634752e-07,2.2760411613442685e-06,8.874552560973042e-07
452,2.2528151973634752e-07,2.2175725358149526e-06,8.668888369179393e-07
453,2.2528151973634752e-07,2.2175725358149526e-06,8.668888369179393e-07
454,2.2528151973634752e-07,2.2175725358149526e-06,8.668888369179393e-07
455,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
456,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
457,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
458,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
459,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
460,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
461,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
462,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
463,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
464,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
465,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
466,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
467,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
468,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
469,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
470,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
471,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
472,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
473,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
474,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
475,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
476,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
477,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
478,2.2528151973634752e-07,2.139243529713288e-06,8.609914024497675e-07
479,2.2528151973634752e-07,2.0914167506363115e-06,8.275210333361731e-07
480,2.2528151973634752e-07,2.0914167506363115e-06,8.275210333361731e-07
481,2.2528151973634752e-07,2.0914167506363115e-06,8.275210333361731e-07
482,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
483,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
484,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
485,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
486,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
487,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
488,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
489,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
490,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
491,2.2528151973634752e-07,2.0721497194773883e-06,8.023510569113038e-07
492,2.2528151973634752e-07,2.068561016710023e-06,7.965839155543743e-07
493,2.2528151973634752e-07,2.068561016710023e-06,7.965839155543743e-07
494,2.2528151973634752e-07,2.057185441145468e-06,7.804590457121266e-07
495,2.2528151973634752e-07,2.057185441145468e-06,7.804590457121266e-07
496,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
497,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
498,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
499,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
500,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
501,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
502,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
503,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
504,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
505,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
506,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
507,2.2528151973634752e-07,1.9877284520527396e-06,7.623750479737657e-07
508,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
509,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
510,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
511,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
512,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
513,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
514,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
515,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
516,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
517,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
518,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
519,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
520,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
521,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
522,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
523,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
524,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
525,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
526,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
527,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
528,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
529,2.2528151973634752e-07,1.9860963984436684e-06,7.597417602947292e-07
530,2.2528151973634752e-07,1.9647712733177446e-06,7.345215894428851e-07
531,2.2528151973634752e-07,1.9647712733177446e-06,7.345215894428851e-07
532,2.2528151973634752e-07,1.9647712733177446e-06,7.345215894428851e-07
533,2.2528151973634752e-07,1.9647712733177446e-06,7.345215894428851e-07
534,2.2528151973634752e-07,1.9647712733177446e-06,7.345215894428851e-07
535,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
536,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
537,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
538,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
539,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
540,2.2528151973634752e-07,1.9290643187561614e-06,7.030344568812454e-07
541,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
542,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
543,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
544,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
545,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
546,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
547,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
548,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
549,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
550,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
551,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
552,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
553,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
554,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
555,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
556,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
557,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
558,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
559,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
560,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
561,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
562,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
563,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
564,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
565,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
566,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
567,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
568,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
569,2.2528151973634752e-07,1.904660557981691e-06,6.778122828469484e-07
570,2.2528151973634752e-07,1.8696997802437252e-06,6.358521743298416e-07
571,2.2528151973634752e-07,1.8315452267231653e-06,6.105847364160783e-07
572,2.2528151973634752e-07,1.8315452267231653e-06,6.105847364160783e-07
573,2.2528151973634752e-07,1.8315452267231653e-06,6.105847364160783e-07
574,2.2528151973634752e-07,1.8315452267231653e-06,6.105847364160783e-07
575,2.2528151973634752e-07,1.7781572692134357e-06,6.145681799867086e-07
576,2.2528151973634752e-07,1.7781572692134357e-06,6.145681799867086e-07
577,2.2528151973634752e-07,1.7781572692134357e-06,6.145681799867086e-07
578,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
579,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
580,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
581,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
582,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
583,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
584,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
585,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
586,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
587,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
588,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
589,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
590,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
591,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
592,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
593,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
594,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
595,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
596,2.2528151973634752e-07,1.704652609031771e-06,6.518954345086698e-07
597,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
598,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
599,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
600,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
601,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
602,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
603,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
604,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
605,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
606,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
607,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
608,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
609,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
610,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
611,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
612,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
613,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
614,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
615,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
616,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
617,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
618,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
619,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
620,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
621,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
622,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
623,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
624,2.2528151973634752e-07,1.696626905674063e-06,6.430647633208657e-07
625,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
626,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
627,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
628,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
629,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
630,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
631,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
632,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
633,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
634,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
635,2.2528151973634752e-07,1.685240880026058e-06,6.311183959440481e-07
636,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
637,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
638,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
639,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
640,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
641,2.2528151973634752e-07,1.640619576443227e-06,6.206530044549017e-07
642,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
643,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
644,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
645,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
646,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
647,2.2528151973634752e-07,1.5828001269256015e-06,6.003624545730994e-07
648,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
649,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
650,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
651,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
652,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
653,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
654,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
655,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
656,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
657,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
658,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
659,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
660,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
661,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
662,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
663,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
664,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
665,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
666,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
667,2.2528151973634752e-07,1.5741695542322194e-06,5.916856975120237e-07
668,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
669,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
670,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
671,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
672,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
673,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
674,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
675,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
676,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
677,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
678,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
679,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
680,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
681,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
682,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
683,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
684,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
685,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
686,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
687,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
688,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
689,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
690,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
691,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
692,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
693,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
694,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
695,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
696,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
697,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
698,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
699,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
700,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
701,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
702,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
703,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
704,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
705,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
706,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
707,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
708,2.2528151973634752e-07,1.5102554652814433e-06,6.170657431035163e-07
709,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
710,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
711,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
712,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
713,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
714,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
715,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
716,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
717,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
718,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
719,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
720,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
721,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
722,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
723,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
724,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
725,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
726,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
727,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
728,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
729,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
730,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
731,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
732,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
733,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
734,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
735,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
736,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
737,2.2528151973634752e-07,1.4862512087748254e-06,6.014852922938292e-07
738,2.2528151973634752e-07,1.4365146069235285e-06,5.986490394464076e-07
739,2.2528151973634752e-07,1.4365146069235285e-06,5.986490394464076e-07
740,2.2528151973634752e-07,1.4365146069235285e-06,5.986490394464076e-07
741,2.2528151973634752e-07,1.4365146069235285e-06,5.986490394464076e-07
742,2.2528151973634752e-07,1.4362131898730451e-06,5.982577131414348e-07
743,2.2528151973634752e-07,1.4362131898730451e-06,5.982577131414348e-07
744,2.2528151973634752e-07,1.4362131898730451e-06,5.982577131414348e-07
745,2.2528151973634752e-07,1.4362131898730451e-06,5.982577131414348e-07
746,2.2528151973634752e-07,1.4014088668378033e-06,5.835098488328617e-07
747,2.2528151973634752e-07,1.4014088668378033e-06,5.835098488328617e-07
748,2.2528151973634752e-07,1.4014088668378033e-06,5.835098488328617e-07
749,2.2528151973634752e-07,1.4014088668378033e-06,5.835098488328617e-07
750,2.2528151973634752e-07,1.4014088668378033e-06,5.835098488328617e-07
751,2.2528151973634752e-07,1.3770881580910577e-06,5.654555435933869e-07
752,2.2528151973634752e-07,1.3770881580910577e-06,5.654555435933869e-07
753,2.2528151973634752e-07,1.3770881580910577e-06,5.654555435933869e-07
754,2.2528151973634752e-07,1.3770881580910577e-06,5.654555435933869e-07
755,2.2528151973634752e-07,1.3770881580910577e-06,5.654555435933869e-07
756,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
757,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
758,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
759,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
760,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
761,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
762,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
763,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
764,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
765,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
766,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
767,2.2528151973634752e-07,1.34610920474859e-06,5.466786946307995e-07
