,Mejor,Media,Std
382,3.3804809501334587e-06,3.4067193910454095e-06,8.826869957872681e-09
383,3.3804809501334587e-06,3.4067193910454095e-06,8.826869957872681e-09
384,3.3804809501334587e-06,3.406667079399864e-06,8.769551673987679e-09
385,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
386,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
387,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
388,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
389,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
390,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
391,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
392,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
393,3.3804809501334587e-06,3.406660293338146e-06,8.761661141928816e-09
394,3.3804809501334587e-06,3.406357780579103e-06,8.563171389839405e-09
395,3.3804809501334587e-06,3.405829884582246e-06,8.408584326330624e-09
396,3.3804809501334587e-06,3.4056842640055772e-06,8.264692194689756e-09
397,3.3804809501334587e-06,3.4056842640055772e-06,8.264692194689756e-09
398,3.3804809501334587e-06,3.4046126109392386e-06,9.03321562756148e-09
399,3.3804809501334587e-06,3.4039033469359394e-06,9.015161624587142e-09
400,3.3804809501334587e-06,3.4039033469359394e-06,9.015161624587142e-09
401,3.3804809501334587e-06,3.4039033469359394e-06,9.015161624587142e-09
402,3.3804809501334587e-06,3.4039033469359394e-06,9.015161624587142e-09
403,3.3804809501334587e-06,3.4039033469359394e-06,9.015161624587142e-09
404,3.3804809501334587e-06,3.402767018438045e-06,9.716689815929966e-09
405,3.3804809501334587e-06,3.4017603714843628e-06,9.772733975574704e-09
406,3.3804809501334587e-06,3.4012433406015253e-06,9.62186583439754e-09
407,3.3804809501334587e-06,3.4012433406015253e-06,9.62186583439754e-09
408,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
409,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
410,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
411,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
412,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
413,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
414,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
415,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
416,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
417,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
418,3.3738229304857808e-06,3.39997334226968e-06,1.0625714107868437e-08
419,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
420,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
421,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
422,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
423,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
424,3.366502718349261e-06,3.3984567452919463e-06,1.2007589273437603e-08
425,3.366502718349261e-06,3.398292144883603e-06,1.1858527534447717e-08
426,3.366502718349261e-06,3.398292144883603e-06,1.1858527534447717e-08
427,3.366502718349261e-06,3.398292144883603e-06,1.1858527534447717e-08
428,3.366502718349261e-06,3.398292144883603e-06,1.1858527534447717e-08
429,3.366502718349261e-06,3.398073962547339e-06,1.1673219773233787e-08
430,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
431,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
432,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
433,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
434,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
435,3.366502718349261e-06,3.3957520978747597e-06,1.2628229639440888e-08
436,3.366502718349261e-06,3.3957130842410804e-06,1.2584983768490419e-08
437,3.366502718349261e-06,3.3950839290027824e-06,1.2342181874123372e-08
438,3.366502718349261e-06,3.3937214517319963e-06,1.2939369518514871e-08
439,3.366502718349261e-06,3.3937214517319963e-06,1.2939369518514871e-08
440,3.366502718349261e-06,3.3935721119855522e-06,1.2786006749595308e-08
441,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
442,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
443,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
444,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
445,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
446,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
447,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
448,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
449,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
450,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
451,3.366502718349261e-06,3.392711594161163e-06,1.2422758166201237e-08
452,3.366502718349261e-06,3.3921548980364575e-06,1.2109036838788373e-08
453,3.366502718349261e-06,3.3921548980364575e-06,1.2109036838788373e-08
454,3.359615568404745e-06,3.390244544671523e-06,1.2864699970065884e-08
455,3.359615568404745e-06,3.390244544671523e-06,1.2864699970065884e-08
456,3.359615568404745e-06,3.390244544671523e-06,1.2864699970065884e-08
457,3.359615568404745e-06,3.390244544671523e-06,1.2864699970065884e-08
458,3.359615568404745e-06,3.3897244180282703e-06,1.2559490223221393e-08
459,3.359615568404745e-06,3.3897244180282703e-06,1.2559490223221393e-08
460,3.359615568404745e-06,3.3897244180282703e-06,1.2559490223221393e-08
461,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
462,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
463,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
464,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
465,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
466,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
467,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
468,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
469,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
470,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
471,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
472,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
473,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
474,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
475,3.359615568404745e-06,3.388115458597557e-06,1.2293384534882694e-08
476,3.3555511276344242e-06,3.3864946437918503e-06,1.326960357506326e-08
477,3.3555511276344242e-06,3.3864946437918503e-06,1.326960357506326e-08
478,3.3408112405821915e-06,3.38439593000541e-06,1.5270768437432894e-08
479,3.3408112405821915e-06,3.38439593000541e-06,1.5270768437432894e-08
480,3.3408112405821915e-06,3.38439593000541e-06,1.5270768437432894e-08
481,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
482,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
483,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
484,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
485,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
486,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
487,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
488,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
489,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
490,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
491,3.3408112405821915e-06,3.3836183084616766e-06,1.4841378172718038e-08
492,3.3408112405821915e-06,3.3824580567114786e-06,1.4608002191122421e-08
493,3.3408112405821915e-06,3.3824580567114786e-06,1.4608002191122421e-08
494,3.3408112405821915e-06,3.380206947392636e-06,1.4335614419390498e-08
495,3.3408112405821915e-06,3.380179449649847e-06,1.4304077123553457e-08
496,3.3408112405821915e-06,3.380179449649847e-06,1.4304077123553457e-08
497,3.3408112405821915e-06,3.37925886919289e-06,1.4115084491910221e-08
498,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
499,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
500,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
501,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
502,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
503,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
504,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
505,3.3408112405821915e-06,3.37798585793934e-06,1.4306056206458542e-08
506,3.3408112405821915e-06,3.3762659900661984e-06,1.5191774432632572e-08
507,3.3408112405821915e-06,3.3762659900661984e-06,1.5191774432632572e-08
508,3.3408112405821915e-06,3.37539495896666e-06,1.4815059643455493e-08
509,3.3408112405821915e-06,3.374066151565542e-06,1.4812948920929804e-08
510,3.3408112405821915e-06,3.373144081086861e-06,1.436612617794365e-08
511,3.3408112405821915e-06,3.373144081086861e-06,1.436612617794365e-08
512,3.3408112405821915e-06,3.373144081086861e-06,1.436612617794365e-08
513,3.3408112405821915e-06,3.373144081086861e-06,1.436612617794365e-08
514,3.3408112405821915e-06,3.373144081086861e-06,1.436612617794365e-08
515,3.3408112405821915e-06,3.3730343538539004e-06,1.4214362970907235e-08
516,3.3408112405821915e-06,3.3718756795681976e-06,1.3954178697783154e-08
517,3.3408112405821915e-06,3.3718756795681976e-06,1.3954178697783154e-08
518,3.3408112405821915e-06,3.3709874273331404e-06,1.3552684375238045e-08
519,3.3408112405821915e-06,3.3709874273331404e-06,1.3552684375238045e-08
520,3.3408112405821915e-06,3.3709874273331404e-06,1.3552684375238045e-08
521,3.3408112405821915e-06,3.3709874273331404e-06,1.3552684375238045e-08
522,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
523,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
524,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
525,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
526,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
527,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
528,3.3408112405821915e-06,3.370565071509349e-06,1.3110268541193686e-08
529,3.3408112405821915e-06,3.370526007652556e-06,1.305027830723953e-08
530,3.3408112405821915e-06,3.3682478394425106e-06,1.3066097338998235e-08
531,3.3408112405821915e-06,3.368021735610943e-06,1.2757634794706747e-08
532,3.3408112405821915e-06,3.3677307758736017e-06,1.2402679763625023e-08
533,3.283483002989554e-06,3.3643104133089003e-06,1.9360896190201977e-08
534,3.283483002989554e-06,3.3643104133089003e-06,1.9360896190201977e-08
535,3.283483002989554e-06,3.3643104133089003e-06,1.9360896190201977e-08
536,3.283483002989554e-06,3.3639392239014313e-06,1.9087704741674046e-08
537,3.283483002989554e-06,3.362904986256353e-06,1.885409582554471e-08
538,3.283483002989554e-06,3.362904986256353e-06,1.885409582554471e-08
539,3.283483002989554e-06,3.362132083035237e-06,1.8526449233700447e-08
540,3.283483002989554e-06,3.362132083035237e-06,1.8526449233700447e-08
541,3.283483002989554e-06,3.362132083035237e-06,1.8526449233700447e-08
542,3.283483002989554e-06,3.362132083035237e-06,1.8526449233700447e-08
543,3.283483002989554e-06,3.361872833530494e-06,1.831081014841342e-08
544,3.283483002989554e-06,3.361872833530494e-06,1.831081014841342e-08
545,3.283483002989554e-06,3.361872833530494e-06,1.831081014841342e-08
546,3.283483002989554e-06,3.3603570710905587e-06,1.8597195145041776e-08
547,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
548,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
549,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
550,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
551,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
552,3.283483002989554e-06,3.3595624938122527e-06,1.821758757786081e-08
553,3.283483002989554e-06,3.359333111294146e-06,1.8015103760556967e-08
554,3.283483002989554e-06,3.359333111294146e-06,1.8015103760556967e-08
555,3.283483002989554e-06,3.359333111294146e-06,1.8015103760556967e-08
556,3.283483002989554e-06,3.359333111294146e-06,1.8015103760556967e-08
557,3.283483002989554e-06,3.359333111294146e-06,1.8015103760556967e-08
558,3.283483002989554e-06,3.3575811729872306e-06,1.8686302498180327e-08
559,3.283483002989554e-06,3.3575811729872306e-06,1.8686302498180327e-08
560,3.283483002989554e-06,3.3564378287465356e-06,1.870760430186854e-08
561,3.283483002989554e-06,3.3564378287465356e-06,1.870760430186854e-08
562,3.283483002989554e-06,3.3564378287465356e-06,1.870760430186854e-08
563,3.283483002989554e-06,3.3560276544293757e-06,1.8409596537743473e-08
564,3.283483002989554e-06,3.353118789065421e-06,1.909771051986774e-08
565,3.283483002989554e-06,3.353118789065421e-06,1.909771051986774e-08
566,3.283483002989554e-06,3.353118789065421e-06,1.909771051986774e-08
567,3.283483002989554e-06,3.353118789065421e-06,1.909771051986774e-08
568,3.283483002989554e-06,3.352033265190917e-06,1.8943795200460467e-08
569,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
570,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
571,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
572,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
573,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
574,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
575,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
576,3.283483002989554e-06,3.351421216597124e-06,1.8653347919762247e-08
577,3.283483002989554e-06,3.3512544403730243e-06,1.8512245009969468e-08
578,3.283483002989554e-06,3.350187589006665e-06,1.837885564546769e-08
579,3.283483002989554e-06,3.350187589006665e-06,1.837885564546769e-08
580,3.283483002989554e-06,3.350187589006665e-06,1.837885564546769e-08
581,3.283483002989554e-06,3.3495900325667963e-06,1.8043548119441463e-08
582,3.283483002989554e-06,3.3495900325667963e-06,1.8043548119441463e-08
583,3.283483002989554e-06,3.3475150609262586e-06,1.9315352328097174e-08
584,3.283483002989554e-06,3.3475150609262586e-06,1.9315352328097174e-08
585,3.283483002989554e-06,3.3469169788427974e-06,1.89169254056193e-08
586,3.283483002989554e-06,3.3469169788427974e-06,1.89169254056193e-08
587,3.283483002989554e-06,3.3469169788427974e-06,1.89169254056193e-08
588,3.283483002989554e-06,3.3469169788427974e-06,1.89169254056193e-08
589,3.283483002989554e-06,3.3466342311289066e-06,1.865692393874781e-08
590,3.283483002989554e-06,3.3466342311289066e-06,1.865692393874781e-08
591,3.283483002989554e-06,3.3466342311289066e-06,1.865692393874781e-08
592,3.283483002989554e-06,3.343481072915818e-06,1.9515564066724148e-08
593,3.283483002989554e-06,3.343481072915818e-06,1.9515564066724148e-08
594,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
595,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
596,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
597,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
598,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
599,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
600,3.283483002989554e-06,3.342374602288385e-06,1.9233266868353157e-08
601,3.283483002989554e-06,3.340881146513001e-06,1.9226240480346677e-08
602,3.283483002989554e-06,3.3379782998707137e-06,1.947291796822576e-08
603,3.283483002989554e-06,3.3362441043029047e-06,1.8985868276926754e-08
604,3.283483002989554e-06,3.3362441043029047e-06,1.8985868276926754e-08
605,3.283483002989554e-06,3.3362441043029047e-06,1.8985868276926754e-08
606,3.283483002989554e-06,3.3362441043029047e-06,1.8985868276926754e-08
607,3.283483002989554e-06,3.333941546501666e-06,2.0324641412089675e-08
608,3.283483002989554e-06,3.330842518998733e-06,1.8885662011109485e-08
609,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
610,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
611,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
612,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
613,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
614,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
615,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
616,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
617,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
618,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
619,3.283483002989554e-06,3.326756984244736e-06,1.8535924781216522e-08
620,3.283483002989554e-06,3.3254443173279704e-06,1.74174682222479e-08
621,3.283483002989554e-06,3.3239772761499e-06,1.627098347271704e-08
622,3.2749451277124844e-06,3.321675929805819e-06,1.8120799802617755e-08
623,3.2749451277124844e-06,3.3211230097667188e-06,1.7763722037174728e-08
624,3.2749451277124844e-06,3.3184831161738554e-06,1.782248401179245e-08
625,3.2749451277124844e-06,3.3184831161738554e-06,1.782248401179245e-08
626,3.2749451277124844e-06,3.3184831161738554e-06,1.782248401179245e-08
627,3.2749451277124844e-06,3.3184831161738554e-06,1.782248401179245e-08
628,3.2749451277124844e-06,3.3184831161738554e-06,1.782248401179245e-08
629,3.2749451277124844e-06,3.318179518233825e-06,1.753799951916656e-08
630,3.2749451277124844e-06,3.318179518233825e-06,1.753799951916656e-08
631,3.2749451277124844e-06,3.3177192806020804e-06,1.720653053554716e-08
632,3.2749451277124844e-06,3.3177192806020804e-06,1.720653053554716e-08
633,3.2749451277124844e-06,3.3177192806020804e-06,1.720653053554716e-08
634,3.2749451277124844e-06,3.3177192806020804e-06,1.720653053554716e-08
635,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
636,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
637,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
638,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
639,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
640,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
641,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
642,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
643,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
644,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
645,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
646,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
647,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
648,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
649,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
650,3.2749451277124844e-06,3.316330322144185e-06,1.7382215494265323e-08
651,3.2749451277124844e-06,3.313451458922608e-06,1.7714907761461037e-08
652,3.2749451277124844e-06,3.313451458922608e-06,1.7714907761461037e-08
653,3.2749451277124844e-06,3.313451458922608e-06,1.7714907761461037e-08
654,3.2749451277124844e-06,3.313451458922608e-06,1.7714907761461037e-08
655,3.2749451277124844e-06,3.3122266718603294e-06,1.748947003261907e-08
656,3.2749451277124844e-06,3.3122266718603294e-06,1.748947003261907e-08
657,3.2749451277124844e-06,3.3108135360604948e-06,1.6973650229705616e-08
658,3.2749451277124844e-06,3.3108135360604948e-06,1.6973650229705616e-08
659,3.2749451277124844e-06,3.3098783344983373e-06,1.6174424297636445e-08
660,3.2749451277124844e-06,3.3098783344983373e-06,1.6174424297636445e-08
661,3.2749451277124844e-06,3.3098783344983373e-06,1.6174424297636445e-08
662,3.2749451277124844e-06,3.3098783344983373e-06,1.6174424297636445e-08
663,3.2749451277124844e-06,3.3098783344983373e-06,1.6174424297636445e-08
664,3.27047228000157e-06,3.306494084999985e-06,1.707886467598395e-08
665,3.27047228000157e-06,3.306494084999985e-06,1.707886467598395e-08
666,3.27047228000157e-06,3.3058592286271194e-06,1.6564175393457628e-08
667,3.27047228000157e-06,3.3058592286271194e-06,1.6564175393457628e-08
668,3.27047228000157e-06,3.3058592286271194e-06,1.6564175393457628e-08
669,3.27047228000157e-06,3.3058592286271194e-06,1.6564175393457628e-08
670,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
671,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
672,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
673,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
674,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
675,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
676,3.27047228000157e-06,3.305065756318897e-06,1.6015622401398827e-08
677,3.27047228000157e-06,3.304132666480647e-06,1.5009531093669353e-08
678,3.27047228000157e-06,3.304132666480647e-06,1.5009531093669353e-08
679,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
680,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
681,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
682,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
683,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
684,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
685,3.27047228000157e-06,3.30362387930174e-06,1.451494515664516e-08
686,3.27047228000157e-06,3.3020350487627925e-06,1.346376431225002e-08
687,3.27047228000157e-06,3.301924062163844e-06,1.3314343704343538e-08
688,3.27047228000157e-06,3.301924062163844e-06,1.3314343704343538e-08
689,3.27047228000157e-06,3.3008812793144042e-06,1.3010944895982091e-08
690,3.27047228000157e-06,3.3008812793144042e-06,1.3010944895982091e-08
691,3.2479098103650065e-06,3.2985011565301044e-06,1.576282879807011e-08
692,3.2479098103650065e-06,3.2985011565301044e-06,1.576282879807011e-08
693,3.2479098103650065e-06,3.297496872239569e-06,1.5378084183105704e-08
694,3.2479098103650065e-06,3.297496872239569e-06,1.5378084183105704e-08
695,3.2479098103650065e-06,3.297496872239569e-06,1.5378084183105704e-08
696,3.2479098103650065e-06,3.296953713978922e-06,1.4919380606376327e-08
697,3.2479098103650065e-06,3.296953713978922e-06,1.4919380606376327e-08
698,3.2479098103650065e-06,3.296282814950761e-06,1.422929327088354e-08
699,3.2479098103650065e-06,3.296282814950761e-06,1.422929327088354e-08
700,3.2479098103650065e-06,3.296282814950761e-06,1.422929327088354e-08
701,3.2479098103650065e-06,3.296282814950761e-06,1.422929327088354e-08
702,3.2479098103650065e-06,3.294879392317874e-06,1.3243428399484748e-08
703,3.2479098103650065e-06,3.294879392317874e-06,1.3243428399484748e-08
704,3.2479098103650065e-06,3.294657627359768e-06,1.3033487631394323e-08
705,3.2479098103650065e-06,3.294657627359768e-06,1.3033487631394323e-08
706,3.2479098103650065e-06,3.294657627359768e-06,1.3033487631394323e-08
707,3.2479098103650065e-06,3.2928444986941595e-06,1.4544878247671505e-08
708,3.2479098103650065e-06,3.2928444986941595e-06,1.4544878247671505e-08
709,3.2479098103650065e-06,3.292720267302957e-06,1.4415217025062671e-08
710,3.2479098103650065e-06,3.2907655362485252e-06,1.4594792023105227e-08
711,3.2479098103650065e-06,3.2888023024321916e-06,1.4516991259132815e-08
712,3.2479098103650065e-06,3.2888023024321916e-06,1.4516991259132815e-08
713,3.2425935081977206e-06,3.286737434348649e-06,1.6474880876212774e-08
714,3.2425935081977206e-06,3.282830214383509e-06,1.8194066400817842e-08
715,3.2425935081977206e-06,3.282830214383509e-06,1.8194066400817842e-08
716,3.2425935081977206e-06,3.281635159013909e-06,1.8015630679979513e-08
717,3.2425935081977206e-06,3.280454916739023e-06,1.7787809049226927e-08
718,3.2124291960891654e-06,3.2774877312710887e-06,2.1252649188878086e-08
719,3.2124291960891654e-06,3.2774877312710887e-06,2.1252649188878086e-08
720,3.2124291960891654e-06,3.276341610277384e-06,2.085100245613446e-08
721,3.1869252552102193e-06,3.2726209781726883e-06,2.606040757733828e-08
722,3.1869252552102193e-06,3.27230632656832e-06,2.580414939275851e-08
723,3.1869252552102193e-06,3.270530930691356e-06,2.4916293557436668e-08
724,3.1795410455396133e-06,3.2666012073981953e-06,2.9424823586419253e-08
725,3.1795410455396133e-06,3.2666012073981953e-06,2.9424823586419253e-08
726,3.1795410455396133e-06,3.2610480986692627e-06,3.1914033988997864e-08
727,3.1795410455396133e-06,3.2588515802843396e-06,3.1986262484540205e-08
728,3.1795410455396133e-06,3.2588515802843396e-06,3.1986262484540205e-08
729,3.1795410455396133e-06,3.2588515802843396e-06,3.1986262484540205e-08
730,3.1795410455396133e-06,3.2571851097517765e-06,3.156313784091412e-08
731,3.1795410455396133e-06,3.2571851097517765e-06,3.156313784091412e-08
732,3.1795410455396133e-06,3.2532695701625848e-06,3.1485431334847307e-08
733,3.1795410455396133e-06,3.2532695701625848e-06,3.1485431334847307e-08
734,3.1795410455396133e-06,3.2476850673348867e-06,3.087215383517642e-08
735,3.1153841964404293e-06,3.2391738035860314e-06,3.7880528592551694e-08
736,3.1153841964404293e-06,3.233695350132957e-06,4.281477718039464e-08
737,3.0974946970926037e-06,3.2276797136832215e-06,4.8659739010641586e-08
738,3.0974946970926037e-06,3.2252667894461123e-06,4.714370988913526e-08
739,3.0974946970926037e-06,3.2252667894461123e-06,4.714370988913526e-08
740,3.0974946970926037e-06,3.2185445000268775e-06,4.890477800905844e-08
741,3.0974946970926037e-06,3.2157350871021758e-06,4.829287860473753e-08
742,3.0974946970926037e-06,3.211358280584342e-06,4.89588531783451e-08
743,3.0974946970926037e-06,3.2056060604106376e-06,5.0240968169055696e-08
744,3.090063136324496e-06,3.196297045116993e-06,5.297168981183158e-08
745,3.090063136324496e-06,3.196297045116993e-06,5.297168981183158e-08
746,3.090063136324496e-06,3.1962098933835863e-06,5.287308358520256e-08
747,3.090063136324496e-06,3.1934897696385295e-06,5.08150152385366e-08
748,3.090063136324496e-06,3.1906422718581237e-06,4.9621741661672604e-08
749,3.090063136324496e-06,3.1864783803057978e-06,4.770779260478872e-08
750,3.090063136324496e-06,3.1864783803057978e-06,4.770779260478872e-08
751,3.090063136324496e-06,3.1830174546454724e-06,4.549618512949712e-08
752,3.090063136324496e-06,3.1776647967327338e-06,4.37060149054397e-08
753,3.090063136324496e-06,3.1776647967327338e-06,4.37060149054397e-08
754,3.090063136324496e-06,3.1733276941523923e-06,4.4599025187856164e-08
755,3.090063136324496e-06,3.1700059031118736e-06,4.251342465908946e-08
756,3.090063136324496e-06,3.169935636427375e-06,4.242615301211335e-08
757,3.08754223512639e-06,3.1600525524049185e-06,4.274612916473517e-08
758,3.08754223512639e-06,3.1600525524049185e-06,4.274612916473517e-08
759,3.08754223512639e-06,3.1582882778890403e-06,4.155400602120992e-08
760,3.08754223512639e-06,3.15745823589001e-06,4.067464540002513e-08
761,3.08754223512639e-06,3.15745823589001e-06,4.067464540002513e-08
762,3.08754223512639e-06,3.1552034874431896e-06,3.94265141207807e-08
763,3.08754223512639e-06,3.1552034874431896e-06,3.94265141207807e-08
