,Mejor,Media,Std
387,1.2495958810311754e-07,2.401886982163683e-07,6.56631570110514e-08
388,1.2495958810311754e-07,2.401886982163683e-07,6.56631570110514e-08
389,1.2495958810311754e-07,2.401886982163683e-07,6.56631570110514e-08
390,1.2495958810311754e-07,2.3866362360912835e-07,6.389650580451803e-08
391,1.2495958810311754e-07,2.3866362360912835e-07,6.389650580451803e-08
392,1.2495958810311754e-07,2.3866362360912835e-07,6.389650580451803e-08
393,1.2495958810311754e-07,2.3866362360912835e-07,6.389650580451803e-08
394,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
395,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
396,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
397,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
398,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
399,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
400,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
401,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
402,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
403,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
404,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
405,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
406,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
407,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
408,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
409,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
410,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
411,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
412,1.2495958810311754e-07,2.3297139044072862e-07,6.290041399535737e-08
413,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
414,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
415,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
416,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
417,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
418,1.2495958810311754e-07,2.3208793246945514e-07,6.167584452682496e-08
419,1.2495958810311754e-07,2.2844554112509351e-07,5.8981346730616595e-08
420,1.2495958810311754e-07,2.2844554112509351e-07,5.8981346730616595e-08
421,1.2495958810311754e-07,2.2844554112509351e-07,5.8981346730616595e-08
422,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
423,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
424,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
425,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
426,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
427,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
428,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
429,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
430,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
431,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
432,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
433,9.125566486231929e-08,2.1377599139711233e-07,6.160939828315739e-08
434,9.125566486231929e-08,2.0908229301113456e-07,5.993932709777471e-08
435,9.125566486231929e-08,2.0908229301113456e-07,5.993932709777471e-08
436,9.125566486231929e-08,2.0908229301113456e-07,5.993932709777471e-08
437,9.125566486231929e-08,2.0908229301113456e-07,5.993932709777471e-08
438,9.125566486231929e-08,2.0908229301113456e-07,5.993932709777471e-08
439,9.125566486231929e-08,2.066441754231286e-07,5.7808612895207325e-08
440,9.125566486231929e-08,2.066441754231286e-07,5.7808612895207325e-08
441,9.125566486231929e-08,2.066441754231286e-07,5.7808612895207325e-08
442,9.125566486231929e-08,2.066441754231286e-07,5.7808612895207325e-08
443,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
444,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
445,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
446,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
447,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
448,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
449,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
450,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
451,9.125566486231929e-08,2.0112873780468561e-07,5.719802101686088e-08
452,9.125566486231929e-08,1.9994136779934958e-07,5.565807568095526e-08
453,9.125566486231929e-08,1.9994136779934958e-07,5.565807568095526e-08
454,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
455,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
456,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
457,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
458,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
459,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
460,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
461,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
462,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
463,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
464,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
465,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
466,9.125566486231929e-08,1.9854744862242964e-07,5.39146644354827e-08
467,9.125566486231929e-08,1.9758453475228422e-07,5.257468558286348e-08
468,9.125566486231929e-08,1.9758453475228422e-07,5.257468558286348e-08
469,9.125566486231929e-08,1.9588878323615297e-07,5.0735121881844744e-08
470,9.125566486231929e-08,1.9588878323615297e-07,5.0735121881844744e-08
471,9.125566486231929e-08,1.9588878323615297e-07,5.0735121881844744e-08
472,8.191454156549997e-08,1.8948695526072463e-07,5.262475200362244e-08
473,8.191454156549997e-08,1.8948695526072463e-07,5.262475200362244e-08
474,8.191454156549997e-08,1.8948695526072463e-07,5.262475200362244e-08
475,8.191454156549997e-08,1.8948695526072463e-07,5.262475200362244e-08
476,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
477,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
478,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
479,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
480,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
481,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
482,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
483,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
484,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
485,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
486,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
487,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
488,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
489,6.599948065085971e-08,1.8264929493177371e-07,5.497219645377771e-08
490,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
491,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
492,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
493,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
494,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
495,6.599948065085971e-08,1.8144446056106837e-07,5.370774839744382e-08
496,6.599948065085971e-08,1.7885220173248586e-07,5.195987946978172e-08
497,6.599948065085971e-08,1.7885220173248586e-07,5.195987946978172e-08
498,6.599948065085971e-08,1.7885220173248586e-07,5.195987946978172e-08
499,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
500,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
501,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
502,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
503,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
504,6.599948065085971e-08,1.7861688666945958e-07,5.1629541616395804e-08
505,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
506,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
507,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
508,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
509,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
510,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
511,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
512,6.599948065085971e-08,1.757781857391989e-07,5.0145709230967105e-08
513,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
514,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
515,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
516,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
517,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
518,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
519,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
520,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
521,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
522,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
523,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
524,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
525,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
526,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
527,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
528,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
529,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
530,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
531,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
532,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
533,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
534,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
535,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
536,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
537,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
538,6.599948065085971e-08,1.7254208451961757e-07,4.8663606346031235e-08
539,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
540,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
541,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
542,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
543,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
544,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
545,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
546,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
547,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
548,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
549,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
550,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
551,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
552,6.599948065085971e-08,1.7223417396841772e-07,4.824952840931033e-08
553,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
554,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
555,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
556,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
557,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
558,6.599948065085971e-08,1.718841378257236e-07,4.777927188514703e-08
559,6.599948065085971e-08,1.670936469453697e-07,4.844271172015097e-08
560,6.599948065085971e-08,1.670936469453697e-07,4.844271172015097e-08
561,6.599948065085971e-08,1.670936469453697e-07,4.844271172015097e-08
562,6.599948065085971e-08,1.670936469453697e-07,4.844271172015097e-08
563,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
564,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
565,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
566,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
567,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
568,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
569,6.599948065085971e-08,1.666282393686347e-07,4.784224658381041e-08
570,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
571,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
572,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
573,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
574,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
575,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
576,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
577,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
578,6.599948065085971e-08,1.622693594802655e-07,4.775454162853746e-08
579,6.599948065085971e-08,1.5888773235620525e-07,4.6427747810171615e-08
580,6.599948065085971e-08,1.5888773235620525e-07,4.6427747810171615e-08
581,4.135164549780754e-08,1.52400277921283e-07,4.8924762083064345e-08
582,4.135164549780754e-08,1.52400277921283e-07,4.8924762083064345e-08
583,4.135164549780754e-08,1.52400277921283e-07,4.8924762083064345e-08
584,4.135164549780754e-08,1.52400277921283e-07,4.8924762083064345e-08
585,4.135164549780754e-08,1.52400277921283e-07,4.8924762083064345e-08
586,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
587,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
588,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
589,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
590,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
591,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
592,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
593,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
594,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
595,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
596,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
597,4.135164549780754e-08,1.4999997148076737e-07,4.717693918664213e-08
598,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
599,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
600,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
601,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
602,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
603,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
604,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
605,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
606,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
607,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
608,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
609,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
610,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
611,4.135164549780754e-08,1.4940007255179538e-07,4.636457993796946e-08
612,4.135164549780754e-08,1.4419763359806132e-07,4.702538156255577e-08
613,4.135164549780754e-08,1.4419763359806132e-07,4.702538156255577e-08
614,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
615,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
616,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
617,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
618,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
619,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
620,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
621,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
622,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
623,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
624,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
625,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
626,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
627,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
628,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
629,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
630,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
631,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
632,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
633,4.135164549780754e-08,1.405568124191312e-07,4.5247158177774645e-08
634,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
635,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
636,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
637,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
638,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
639,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
640,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
641,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
642,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
643,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
644,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
645,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
646,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
647,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
648,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
649,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
650,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
651,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
652,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
653,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
654,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
655,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
656,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
657,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
658,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
659,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
660,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
661,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
662,4.135164549780754e-08,1.4008037462151437e-07,4.4545044582149486e-08
663,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
664,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
665,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
666,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
667,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
668,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
669,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
670,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
671,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
672,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
673,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
674,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
675,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
676,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
677,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
678,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
679,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
680,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
681,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
682,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
683,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
684,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
685,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
686,4.135164549780754e-08,1.3874365053985252e-07,4.296729820785987e-08
687,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
688,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
689,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
690,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
691,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
692,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
693,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
694,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
695,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
696,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
697,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
698,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
699,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
700,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
701,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
702,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
703,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
704,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
705,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
706,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
707,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
708,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
709,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
710,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
711,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
712,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
713,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
714,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
715,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
716,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
717,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
718,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
719,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
720,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
721,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
722,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
723,4.135164549780754e-08,1.3699413720135898e-07,4.1343856666567115e-08
724,4.135164549780754e-08,1.357715171960272e-07,3.9913690264202463e-08
725,4.135164549780754e-08,1.356085685562844e-07,3.966375604380129e-08
726,4.135164549780754e-08,1.356085685562844e-07,3.966375604380129e-08
727,4.135164549780754e-08,1.356085685562844e-07,3.966375604380129e-08
728,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
729,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
730,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
731,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
732,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
733,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
734,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
735,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
736,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
737,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
738,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
739,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
740,4.135164549780754e-08,1.3305267746120506e-07,3.8336917546957554e-08
741,4.135164549780754e-08,1.3278140731020114e-07,3.797701835565294e-08
742,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
743,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
744,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
745,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
746,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
747,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
748,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
749,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
750,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
751,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
752,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
753,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
754,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
755,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
756,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
757,4.135164549780754e-08,1.324102372958029e-07,3.7529746545526287e-08
758,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
759,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
760,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
761,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
762,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
763,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
764,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
765,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
766,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
767,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
768,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
769,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
770,4.135164549780754e-08,1.2998448757392343e-07,3.6841385873151876e-08
