,Mejor,Media,Std
774,2.1018662530123117e-08,3.319606543856271e-08,6.199375744832091e-09
775,2.1018662530123117e-08,3.319606543856271e-08,6.199375744832091e-09
776,2.1018662530123117e-08,3.2883600422628826e-08,6.0158618583060586e-09
777,2.1018662530123117e-08,3.2883600422628826e-08,6.0158618583060586e-09
778,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
779,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
780,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
781,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
782,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
783,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
784,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
785,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
786,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
787,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
788,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
789,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
790,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
791,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
792,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
793,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
794,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
795,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
796,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
797,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
798,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
799,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
800,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
801,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
802,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
803,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
804,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
805,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
806,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
807,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
808,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
809,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
810,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
811,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
812,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
813,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
814,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
815,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
816,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
817,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
818,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
819,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
820,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
821,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
822,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
823,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
824,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
825,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
826,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
827,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
828,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
829,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
830,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
831,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
832,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
833,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
834,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
835,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
836,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
837,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
838,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
839,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
840,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
841,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
842,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
843,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
844,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
845,2.101378256229186e-08,3.2233266568104224e-08,6.2127764723565105e-09
846,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
847,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
848,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
849,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
850,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
851,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
852,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
853,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
854,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
855,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
856,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
857,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
858,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
859,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
860,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
861,2.101378256229186e-08,3.2060450539968113e-08,6.0442334742161825e-09
862,2.101378256229186e-08,3.159142673008592e-08,5.929014697256238e-09
863,2.101378256229186e-08,3.159142673008592e-08,5.929014697256238e-09
864,2.101378256229186e-08,3.1191499076815924e-08,5.74442156975544e-09
865,2.101378256229186e-08,3.1191499076815924e-08,5.74442156975544e-09
866,2.101378256229186e-08,3.1191499076815924e-08,5.74442156975544e-09
867,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
868,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
869,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
870,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
871,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
872,2.101378256229186e-08,3.0835621683062206e-08,5.507767953832301e-09
873,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
874,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
875,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
876,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
877,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
878,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
879,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
880,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
881,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
882,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
883,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
884,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
885,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
886,2.101378256229186e-08,3.036054361041951e-08,5.3299771787577824e-09
887,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
888,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
889,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
890,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
891,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
892,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
893,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
894,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
895,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
896,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
897,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
898,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
899,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
900,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
901,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
902,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
903,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
904,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
905,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
906,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
907,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
908,2.101378256229186e-08,3.0000213683047186e-08,5.154817482067033e-09
909,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
910,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
911,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
912,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
913,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
914,2.101378256229186e-08,2.975699095575383e-08,4.906393879580485e-09
915,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
916,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
917,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
918,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
919,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
920,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
921,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
922,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
923,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
924,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
925,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
926,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
927,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
928,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
929,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
930,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
931,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
932,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
933,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
934,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
935,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
936,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
937,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
938,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
939,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
940,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
941,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
942,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
943,2.101378256229186e-08,2.961604354317667e-08,4.7447434387869925e-09
944,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
945,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
946,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
947,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
948,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
949,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
950,2.101378256229186e-08,2.9264304594093452e-08,4.65396529729221e-09
951,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
952,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
953,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
954,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
955,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
956,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
957,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
958,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
959,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
960,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
961,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
962,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
963,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
964,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
965,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
966,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
967,2.101378256229186e-08,2.9047055879902613e-08,4.488770758721704e-09
968,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
969,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
970,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
971,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
972,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
973,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
974,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
975,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
976,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
977,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
978,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
979,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
980,2.101378256229186e-08,2.8874301113969647e-08,4.334686178305505e-09
981,2.101378256229186e-08,2.858268481284681e-08,4.17663452625743e-09
982,2.101378256229186e-08,2.858268481284681e-08,4.17663452625743e-09
983,2.101378256229186e-08,2.8156643095996445e-08,4.135947885569018e-09
984,2.101378256229186e-08,2.8148943426394104e-08,4.123573832186964e-09
985,2.101378256229186e-08,2.8148943426394104e-08,4.123573832186964e-09
986,2.101378256229186e-08,2.8148943426394104e-08,4.123573832186964e-09
987,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
988,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
989,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
990,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
991,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
992,1.9947175364671685e-08,2.766120359048323e-08,4.2013703702181574e-09
993,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
994,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
995,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
996,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
997,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
998,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
999,1.9947175364671685e-08,2.764445647462909e-08,4.174278136529113e-09
1000,1.9947175364671685e-08,2.757113556302752e-08,4.077898043312294e-09
1001,1.9947175364671685e-08,2.757113556302752e-08,4.077898043312294e-09
1002,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1003,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1004,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1005,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1006,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1007,1.808542812067812e-08,2.705867450382907e-08,4.273730779508673e-09
1008,1.6600878685949623e-08,2.6514630519344134e-08,4.532577617026693e-09
1009,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1010,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1011,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1012,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1013,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1014,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1015,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1016,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1017,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1018,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1019,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1020,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1021,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1022,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1023,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1024,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1025,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1026,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1027,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1028,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1029,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1030,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1031,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1032,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1033,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1034,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1035,1.6600878685949623e-08,2.6104302607510437e-08,4.4926946150993875e-09
1036,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1037,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1038,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1039,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1040,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1041,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1042,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1043,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1044,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1045,1.6600878685949623e-08,2.596363267089751e-08,4.363660027534069e-09
1046,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1047,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1048,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1049,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1050,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1051,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1052,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1053,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1054,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1055,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1056,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1057,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1058,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1059,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1060,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1061,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1062,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1063,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1064,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1065,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1066,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1067,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1068,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1069,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1070,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1071,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1072,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1073,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1074,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1075,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1076,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1077,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1078,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1079,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1080,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1081,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1082,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1083,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1084,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1085,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1086,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1087,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1088,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1089,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1090,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1091,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1092,1.6600878685949623e-08,2.582065827023459e-08,4.2334746091428386e-09
1093,1.6600878685949623e-08,2.5660111547854156e-08,4.0897109315338374e-09
1094,1.6600878685949623e-08,2.5660111547854156e-08,4.0897109315338374e-09
1095,1.6600878685949623e-08,2.5660111547854156e-08,4.0897109315338374e-09
1096,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1097,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1098,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1099,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1100,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1101,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1102,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1103,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1104,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1105,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1106,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1107,1.2210059893500917e-08,2.5017771087947285e-08,4.622649985423659e-09
1108,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1109,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1110,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1111,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1112,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1113,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1114,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1115,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1116,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1117,1.2210059893500917e-08,2.4923814534958798e-08,4.52665658395427e-09
1118,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1119,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1120,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1121,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1122,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1123,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1124,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1125,1.2210059893500917e-08,2.466019476925046e-08,4.419645241732902e-09
1126,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1127,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1128,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1129,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1130,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1131,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1132,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1133,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1134,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1135,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1136,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1137,1.2210059893500917e-08,2.4318046106872478e-08,4.3518277809340125e-09
1138,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1139,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1140,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1141,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1142,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1143,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1144,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1145,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1146,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1147,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1148,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1149,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1150,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
