,Mejor,Media,Std
759,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
760,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
761,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
762,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
763,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
764,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
765,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
766,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
767,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
768,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
769,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
770,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
771,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
772,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
773,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
774,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
775,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
776,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
777,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
778,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
779,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
780,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
781,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
782,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
783,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
784,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
785,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
786,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
787,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
788,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
789,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
790,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
791,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
792,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
793,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
794,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
795,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
796,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
797,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
798,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
799,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
800,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
801,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
802,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
803,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
804,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
805,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
806,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
807,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
808,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
809,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
810,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
811,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
812,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
813,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
814,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
815,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
816,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
817,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
818,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
819,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
820,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
821,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
822,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
823,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
824,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
825,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
826,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
827,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
828,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
829,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
830,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
831,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
832,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
833,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
834,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
835,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
836,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
837,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
838,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
839,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
840,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
841,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
842,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
843,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
844,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
845,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
846,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
847,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
848,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
849,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
850,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
851,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
852,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
853,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
854,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
855,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
856,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
857,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
858,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
859,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
860,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
861,1.8959114463652941e-06,2.2597441956389217e-06,1.771476007141394e-07
862,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
863,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
864,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
865,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
866,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
867,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
868,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
869,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
870,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
871,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
872,1.8959114463652941e-06,2.24547810207408e-06,1.7016114316901965e-07
873,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
874,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
875,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
876,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
877,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
878,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
879,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
880,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
881,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
882,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
883,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
884,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
885,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
886,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
887,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
888,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
889,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
890,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
891,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
892,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
893,1.8959114463652941e-06,2.2390662966926574e-06,1.6225959855524748e-07
894,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
895,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
896,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
897,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
898,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
899,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
900,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
901,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
902,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
903,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
904,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
905,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
906,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
907,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
908,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
909,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
910,1.8959114463652941e-06,2.220570560908816e-06,1.5929539779960152e-07
911,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
912,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
913,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
914,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
915,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
916,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
917,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
918,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
919,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
920,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
921,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
922,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
923,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
924,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
925,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
926,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
927,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
928,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
929,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
930,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
931,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
932,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
933,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
934,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
935,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
936,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
937,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
938,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
939,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
940,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
941,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
942,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
943,1.8959114463652941e-06,2.203701760001663e-06,1.5643670781430842e-07
944,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
945,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
946,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
947,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
948,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
949,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
950,1.7905425074802202e-06,2.1807391966635284e-06,1.6489942914974152e-07
951,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
952,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
953,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
954,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
955,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
956,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
957,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
958,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
959,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
960,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
961,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
962,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
963,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
964,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
965,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
966,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
967,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
968,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
969,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
970,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
971,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
972,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
973,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
974,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
975,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
976,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
977,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
978,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
979,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
980,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
981,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
982,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
983,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
984,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
985,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
986,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
987,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
988,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
989,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
990,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
991,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
992,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
993,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
994,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
995,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
996,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
997,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
998,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
999,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1000,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1001,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1002,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1003,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1004,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1005,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1006,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1007,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1008,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1009,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1010,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1011,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1012,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1013,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1014,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1015,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1016,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1017,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1018,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1019,1.7905425074802202e-06,2.17943740180468e-06,1.6293529011957248e-07
1020,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1021,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1022,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1023,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1024,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1025,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1026,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1027,1.7905425074802202e-06,2.1665682971364873e-06,1.572651472497468e-07
1028,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1029,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1030,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1031,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1032,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1033,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1034,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1035,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1036,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1037,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1038,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1039,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1040,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1041,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1042,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1043,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1044,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1045,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1046,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1047,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1048,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1049,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1050,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1051,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1052,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1053,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1054,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1055,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1056,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1057,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1058,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1059,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1060,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1061,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1062,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1063,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1064,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1065,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1066,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1067,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1068,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1069,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1070,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1071,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1072,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1073,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1074,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1075,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1076,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1077,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1078,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1079,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1080,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1081,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1082,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1083,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1084,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1085,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1086,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1087,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1088,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1089,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1090,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1091,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1092,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1093,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1094,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1095,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1096,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1097,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1098,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1099,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1100,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1101,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1102,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1103,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1104,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1105,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1106,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1107,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1108,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1109,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1110,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1111,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1112,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1113,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1114,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1115,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1116,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1117,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1118,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1119,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1120,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1121,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1122,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1123,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1124,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1125,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1126,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1127,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1128,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1129,1.7905425074802202e-06,2.1498750658314666e-06,1.582487245630188e-07
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
