,Mejor,Media,Std
390,3.4239598246375746e-05,3.568899586437121e-05,3.772520508585075e-07
391,3.4239598246375746e-05,3.5613170936719606e-05,4.031498547174624e-07
392,3.4239598246375746e-05,3.5573777312728344e-05,3.870622597143972e-07
393,3.4239598246375746e-05,3.556591575074657e-05,3.8043208284131977e-07
394,3.4239598246375746e-05,3.550872125145521e-05,4.39240426457907e-07
395,3.4239598246375746e-05,3.54779014199524e-05,4.4326172163234436e-07
396,3.4239598246375746e-05,3.5473855740519885e-05,4.398335656020522e-07
397,3.4239598246375746e-05,3.5473855740519885e-05,4.398335656020522e-07
398,3.4239598246375746e-05,3.545820107164527e-05,4.2935910472924365e-07
399,3.4239598246375746e-05,3.545820107164527e-05,4.2935910472924365e-07
400,3.4239598246375746e-05,3.545820107164527e-05,4.2935910472924365e-07
401,3.4239598246375746e-05,3.545820107164527e-05,4.2935910472924365e-07
402,3.4239598246375746e-05,3.540808108278754e-05,4.6608966632898624e-07
403,3.4239598246375746e-05,3.5403261157186994e-05,4.622450542126958e-07
404,3.4239598246375746e-05,3.537662888602548e-05,4.6078495312333784e-07
405,3.4239598246375746e-05,3.537662888602548e-05,4.6078495312333784e-07
406,3.4239598246375746e-05,3.537662888602548e-05,4.6078495312333784e-07
407,3.4239598246375746e-05,3.5342556827733975e-05,4.4579751585842927e-07
408,3.4239598246375746e-05,3.530971057051339e-05,4.47239531227273e-07
409,3.4239598246375746e-05,3.530971057051339e-05,4.47239531227273e-07
410,3.4239598246375746e-05,3.530971057051339e-05,4.47239531227273e-07
411,3.4239598246375746e-05,3.530971057051339e-05,4.47239531227273e-07
412,3.4239598246375746e-05,3.524402383850026e-05,4.58742395356645e-07
413,3.4239598246375746e-05,3.5214400547044065e-05,4.557528412169013e-07
414,3.4239598246375746e-05,3.5214400547044065e-05,4.557528412169013e-07
415,3.4239598246375746e-05,3.518945355304472e-05,4.4818131194251375e-07
416,3.4239598246375746e-05,3.5180448079240004e-05,4.388766336746681e-07
417,3.4239598246375746e-05,3.5087672138536416e-05,4.3133279161979105e-07
418,3.4239598246375746e-05,3.5029159511063645e-05,4.247400375146919e-07
419,3.4239598246375746e-05,3.499374491663668e-05,4.198064507090212e-07
420,3.3996030035195215e-05,3.491556976766723e-05,4.272086550974266e-07
421,3.3317298972478325e-05,3.483169093724588e-05,4.902856368350621e-07
422,3.3317298972478325e-05,3.4798471222438776e-05,4.5896844615971596e-07
423,3.3317298972478325e-05,3.4798471222438776e-05,4.5896844615971596e-07
424,3.3317298972478325e-05,3.475906581817917e-05,4.4686364363054255e-07
425,3.3317298972478325e-05,3.475906581817917e-05,4.4686364363054255e-07
426,3.3004187997036366e-05,3.464100913191944e-05,5.45080777986853e-07
427,3.3004187997036366e-05,3.464100913191944e-05,5.45080777986853e-07
428,3.3004187997036366e-05,3.464100913191944e-05,5.45080777986853e-07
429,3.3004187997036366e-05,3.464100913191944e-05,5.45080777986853e-07
430,3.3004187997036366e-05,3.4635273676307666e-05,5.393124112636376e-07
431,3.3004187997036366e-05,3.460053680340809e-05,5.363369958528316e-07
432,3.3004187997036366e-05,3.451498182978775e-05,5.643407881693688e-07
433,3.3004187997036366e-05,3.450127535894507e-05,5.538881136795997e-07
434,3.3004187997036366e-05,3.4477792008301237e-05,5.427851678702698e-07
435,3.3004187997036366e-05,3.444886822587842e-05,5.32033100625554e-07
436,3.2895446033185e-05,3.4321585309407725e-05,5.619674353004242e-07
437,3.2895446033185e-05,3.4310442045663625e-05,5.509083466473695e-07
438,3.2895446033185e-05,3.431001795227114e-05,5.503853710498878e-07
439,3.2895446033185e-05,3.431001795227114e-05,5.503853710498878e-07
440,3.2895446033185e-05,3.419709107743945e-05,5.581330536843314e-07
441,3.2895446033185e-05,3.419709107743945e-05,5.581330536843314e-07
442,3.2895446033185e-05,3.419709107743945e-05,5.581330536843314e-07
443,3.2895446033185e-05,3.415287682113764e-05,5.588478658725433e-07
444,3.2895446033185e-05,3.415262837680208e-05,5.585386541608887e-07
445,3.2895446033185e-05,3.410724282225197e-05,5.205072353161364e-07
446,3.2895446033185e-05,3.4100589912992216e-05,5.134005990490415e-07
447,3.284464337446849e-05,3.404032473366899e-05,5.510978469271231e-07
448,3.284464337446849e-05,3.403387802339162e-05,5.449037381052827e-07
449,3.284464337446849e-05,3.3996547239176545e-05,5.37692502241419e-07
450,3.284464337446849e-05,3.3996547239176545e-05,5.37692502241419e-07
451,3.280509217762686e-05,3.3899347645193376e-05,5.718259439088407e-07
452,3.280509217762686e-05,3.3863625568527315e-05,5.607483878243173e-07
453,3.280509217762686e-05,3.384228903441561e-05,5.452018747761887e-07
454,3.280509217762686e-05,3.384105948795606e-05,5.43949295343875e-07
455,3.280509217762686e-05,3.3811455647924006e-05,5.243255086738439e-07
456,3.280509217762686e-05,3.379277190711945e-05,5.129394042752952e-07
457,3.280509217762686e-05,3.379277190711945e-05,5.129394042752952e-07
458,3.280509217762686e-05,3.375079158617301e-05,4.931787202396175e-07
459,3.280509217762686e-05,3.375079158617301e-05,4.931787202396175e-07
460,3.280509217762686e-05,3.369906025062276e-05,4.722063015349893e-07
461,3.280509217762686e-05,3.369906025062276e-05,4.722063015349893e-07
462,3.280509217762686e-05,3.36841753918109e-05,4.6029756422552143e-07
463,3.231013803467544e-05,3.347311681932237e-05,5.101724069486628e-07
464,3.231013803467544e-05,3.344389682526563e-05,4.884102170875029e-07
465,3.231013803467544e-05,3.341801967918784e-05,4.7588540648620874e-07
466,3.231013803467544e-05,3.3372005463801895e-05,4.5922734996265113e-07
467,3.231013803467544e-05,3.331102930795486e-05,4.3304996351680244e-07
468,3.231013803467544e-05,3.326313429005004e-05,4.4192413069317034e-07
469,3.231013803467544e-05,3.324431402608224e-05,4.247788113358837e-07
470,3.231013803467544e-05,3.3201806036157276e-05,3.981964154601937e-07
471,3.231013803467544e-05,3.318817954446162e-05,3.8274545506403626e-07
472,3.231013803467544e-05,3.3126554788679705e-05,3.785538331424074e-07
473,3.0110128612993775e-05,3.2920915298274697e-05,7.029456131770871e-07
474,3.0110128612993775e-05,3.291509584027852e-05,6.984074659084751e-07
475,3.0110128612993775e-05,3.285309388107833e-05,7.245022564600333e-07
476,3.0110128612993775e-05,3.285309388107833e-05,7.245022564600333e-07
477,3.0110128612993775e-05,3.285309388107833e-05,7.245022564600333e-07
478,3.0110128612993775e-05,3.279868066840453e-05,7.060622464962244e-07
479,3.0110128612993775e-05,3.2768090413747034e-05,6.981136862253715e-07
480,3.0110128612993775e-05,3.2696172366069185e-05,7.407661565285807e-07
481,3.0110128612993775e-05,3.2559778579193986e-05,7.372683555216523e-07
482,3.0110128612993775e-05,3.2559778579193986e-05,7.372683555216523e-07
483,3.0110128612993775e-05,3.2559778579193986e-05,7.372683555216523e-07
484,2.9741067087434097e-05,3.241766920011525e-05,8.671498616208387e-07
485,2.9741067087434097e-05,3.232898375423204e-05,9.120342059023924e-07
486,2.9741067087434097e-05,3.232898375423204e-05,9.120342059023924e-07
487,2.9741067087434097e-05,3.228951941371726e-05,8.8426792535754e-07
488,2.9741067087434097e-05,3.225688233461276e-05,8.673263930736921e-07
489,2.9741067087434097e-05,3.2206484504311755e-05,8.389554074767161e-07
490,2.9741067087434097e-05,3.2121379074861256e-05,8.895509108395491e-07
491,2.9486865295546324e-05,3.170967956562856e-05,1.1345828772160154e-06
492,2.9486865295546324e-05,3.169317040695931e-05,1.121338672178392e-06
493,2.9486865295546324e-05,3.164039982638206e-05,1.1043288709635428e-06
494,2.9486865295546324e-05,3.1548362261380904e-05,1.098985827106032e-06
495,2.9364836052303863e-05,3.13996827207485e-05,1.1151583390417285e-06
496,2.9364836052303863e-05,3.132724726991519e-05,1.110060893639089e-06
497,2.927233489824107e-05,3.104899004707387e-05,1.1463529224539066e-06
498,2.927233489824107e-05,3.10015164303813e-05,1.0985882839687678e-06
499,2.927233489824107e-05,3.0848725989213956e-05,1.0476939289137573e-06
500,2.927233489824107e-05,3.0774572417101803e-05,9.79410127054329e-07
501,2.927233489824107e-05,3.0674662036230204e-05,8.92261201702067e-07
502,2.927233489824107e-05,3.059446909604403e-05,8.572518703310807e-07
503,2.927233489824107e-05,3.0548200618943915e-05,8.149687582681946e-07
504,2.927233489824107e-05,3.049085668959676e-05,7.808891232098663e-07
505,2.848505057220856e-05,3.0244172540418995e-05,7.037871374614759e-07
506,2.848505057220856e-05,2.997646776144771e-05,6.14139226686774e-07
507,2.848505057220856e-05,2.9899678714861368e-05,5.815807110805281e-07
508,2.848505057220856e-05,2.9867595881099e-05,5.591399131107664e-07
509,2.848505057220856e-05,2.981606227647387e-05,5.590353821607622e-07
510,2.848505057220856e-05,2.9767205176252393e-05,5.233586217400585e-07
511,2.848505057220856e-05,2.972838594208329e-05,5.027330323878338e-07
512,2.848505057220856e-05,2.9698676671007817e-05,4.804631157800896e-07
513,2.848505057220856e-05,2.966530557601581e-05,4.5355856203111286e-07
514,2.848505057220856e-05,2.966530557601581e-05,4.5355856203111286e-07
515,2.848505057220856e-05,2.9658386786495376e-05,4.441989767497338e-07
516,2.815277467835255e-05,2.9555626862858707e-05,4.930862034565164e-07
517,2.815277467835255e-05,2.9489886405971523e-05,4.80191255932105e-07
518,2.815277467835255e-05,2.946358495143057e-05,4.660139645686322e-07
519,2.815277467835255e-05,2.9440903505756057e-05,4.497354963876436e-07
520,2.815277467835255e-05,2.9440903505756057e-05,4.497354963876436e-07
521,2.815277467835255e-05,2.9440903505756057e-05,4.497354963876436e-07
522,2.815277467835255e-05,2.9440903505756057e-05,4.497354963876436e-07
523,2.815277467835255e-05,2.9399785385534525e-05,4.2267434290062757e-07
524,2.815277467835255e-05,2.9399785385534525e-05,4.2267434290062757e-07
525,2.815277467835255e-05,2.9392912761335528e-05,4.136479140423222e-07
526,2.815277467835255e-05,2.938187252821248e-05,4.0227803019037624e-07
527,2.815277467835255e-05,2.9349909520275446e-05,3.9317964439463547e-07
528,2.815277467835255e-05,2.9349909520275446e-05,3.9317964439463547e-07
529,2.815277467835255e-05,2.9343777264734793e-05,3.881023878986488e-07
530,2.815277467835255e-05,2.9325224312641833e-05,3.745499368853194e-07
531,2.815277467835255e-05,2.92842767091267e-05,3.4339214027761594e-07
532,2.7853823613126642e-05,2.9178247658837212e-05,4.5612028432591367e-07
533,2.7853823613126642e-05,2.917481870838301e-05,4.532248220600489e-07
534,2.7853823613126642e-05,2.917481870838301e-05,4.532248220600489e-07
535,2.7853823613126642e-05,2.9108769352351693e-05,4.757491110331276e-07
536,2.7853823613126642e-05,2.9064322148270704e-05,4.944925798637874e-07
537,2.7853823613126642e-05,2.9064322148270704e-05,4.944925798637874e-07
538,2.7853823613126642e-05,2.9029356191351817e-05,4.838378683488807e-07
539,2.7853823613126642e-05,2.902244589474415e-05,4.783896083116193e-07
540,2.7853823613126642e-05,2.8944421682759246e-05,4.6215054241735394e-07
541,2.7853823613126642e-05,2.8911885277983453e-05,4.611673358601868e-07
542,2.7853823613126642e-05,2.8866919045659587e-05,4.7452067265360534e-07
543,2.7853823613126642e-05,2.8850899351914562e-05,4.6159196151851594e-07
544,2.7853823613126642e-05,2.8850899351914562e-05,4.6159196151851594e-07
545,2.7853823613126642e-05,2.8782920236479252e-05,4.3457886385530425e-07
546,2.7853823613126642e-05,2.875482062028185e-05,4.258877400888247e-07
547,2.7853823613126642e-05,2.875482062028185e-05,4.258877400888247e-07
548,2.7787143610422152e-05,2.8702230296849533e-05,4.4524603050257794e-07
549,2.7787143610422152e-05,2.865003507960059e-05,4.1835441182493677e-07
550,2.7787143610422152e-05,2.865003507960059e-05,4.1835441182493677e-07
551,2.7787143610422152e-05,2.8612165000707087e-05,4.0874461561913445e-07
552,2.7787143610422152e-05,2.8580318180865855e-05,3.9427537800345417e-07
553,2.7787143610422152e-05,2.8562370623894207e-05,3.749804380756802e-07
554,2.7787143610422152e-05,2.8530531355589e-05,3.619628385752163e-07
555,2.7787143610422152e-05,2.8530531355589e-05,3.619628385752163e-07
556,2.7787143610422152e-05,2.8520009842480402e-05,3.4739172304312186e-07
557,2.758740652227377e-05,2.8433922313189862e-05,3.4162746603411133e-07
558,2.758740652227377e-05,2.8361790801748807e-05,3.430047411880122e-07
559,2.6877062519262516e-05,2.8258224472886066e-05,4.327050444692061e-07
560,2.6877062519262516e-05,2.819892997331547e-05,4.46641564432105e-07
561,2.6877062519262516e-05,2.8179864423757213e-05,4.355167892043113e-07
562,2.6877062519262516e-05,2.8179864423757213e-05,4.355167892043113e-07
563,2.6694179305281854e-05,2.8027440765148885e-05,5.010826761521823e-07
564,2.6694179305281854e-05,2.7938101005267016e-05,5.088308452364073e-07
565,2.655299623129764e-05,2.7831535882809347e-05,5.329995447624721e-07
566,2.655299623129764e-05,2.7769517288266124e-05,4.985418256182009e-07
567,2.655299623129764e-05,2.7760082018331724e-05,4.887627066346425e-07
568,2.655299623129764e-05,2.7740128559247942e-05,4.7447171124794237e-07
569,2.655299623129764e-05,2.7732484331169532e-05,4.670146457196401e-07
570,2.655299623129764e-05,2.7675176174245184e-05,4.3835923110598365e-07
571,2.655299623129764e-05,2.7628159024657287e-05,4.536911613433874e-07
572,2.655299623129764e-05,2.7617337909632655e-05,4.442752243630076e-07
573,2.655299623129764e-05,2.7614698680005812e-05,4.4120936281500063e-07
574,2.655299623129764e-05,2.7614698680005812e-05,4.4120936281500063e-07
575,2.6351188117698206e-05,2.7554664774928374e-05,4.858241794645745e-07
576,2.6351188117698206e-05,2.755190975658841e-05,4.827448734664357e-07
577,2.6351188117698206e-05,2.745340114116402e-05,5.127125004421793e-07
578,2.6351188117698206e-05,2.7427350679500507e-05,4.994277397575667e-07
579,2.6351188117698206e-05,2.7427350679500507e-05,4.994277397575667e-07
580,2.5988415209084555e-05,2.735223360674381e-05,5.423612097685603e-07
581,2.5926454405841594e-05,2.726957845849798e-05,5.761119413780547e-07
582,2.5926454405841594e-05,2.726957845849798e-05,5.761119413780547e-07
583,2.5926454405841594e-05,2.726957845849798e-05,5.761119413780547e-07
584,2.5926454405841594e-05,2.726957845849798e-05,5.761119413780547e-07
585,2.5926454405841594e-05,2.720836831212289e-05,5.615656731000898e-07
586,2.5926454405841594e-05,2.720836831212289e-05,5.615656731000898e-07
587,2.5926454405841594e-05,2.7193500122391202e-05,5.501059526199984e-07
588,2.5926454405841594e-05,2.7193500122391202e-05,5.501059526199984e-07
589,2.5926454405841594e-05,2.7191521159575596e-05,5.479682675933536e-07
590,2.5926454405841594e-05,2.71023420669479e-05,5.191095329916043e-07
591,2.5926454405841594e-05,2.709232234570998e-05,5.092620600640976e-07
592,2.5926454405841594e-05,2.709232234570998e-05,5.092620600640976e-07
593,2.587697984085634e-05,2.698082240865665e-05,5.496422162000376e-07
594,2.587697984085634e-05,2.6969278835745717e-05,5.388503686539377e-07
595,2.587697984085634e-05,2.6969278835745717e-05,5.388503686539377e-07
596,2.587697984085634e-05,2.6969278835745717e-05,5.388503686539377e-07
597,2.587697984085634e-05,2.691563143814145e-05,5.17862889010575e-07
598,2.587697984085634e-05,2.6826265836550137e-05,4.803371990850218e-07
599,2.587697984085634e-05,2.677528180767316e-05,4.848348263501407e-07
600,2.587697984085634e-05,2.677434285067548e-05,4.834752831622771e-07
601,2.587697984085634e-05,2.6760256205395805e-05,4.6941245934804647e-07
602,2.587697984085634e-05,2.6746787667629266e-05,4.549425688789137e-07
603,2.587697984085634e-05,2.6711899335397534e-05,4.264119886679728e-07
604,2.587697984085634e-05,2.6662432108499403e-05,4.1196462584907015e-07
605,2.587697984085634e-05,2.6662432108499403e-05,4.1196462584907015e-07
606,2.587697984085634e-05,2.6638205332376056e-05,3.9841412582242025e-07
607,2.587697984085634e-05,2.660255251001605e-05,3.985286848892675e-07
608,2.587697984085634e-05,2.652416021108675e-05,3.7982379229181345e-07
609,2.587697984085634e-05,2.652416021108675e-05,3.7982379229181345e-07
610,2.587697984085634e-05,2.651006397754092e-05,3.646485966377789e-07
611,2.587697984085634e-05,2.6502656724290923e-05,3.5583982522572294e-07
612,2.587697984085634e-05,2.6467163611406255e-05,3.3163821553772167e-07
613,2.587697984085634e-05,2.646457526064016e-05,3.276229866306867e-07
614,2.5208395644458472e-05,2.6407476944660472e-05,3.888227062174891e-07
615,2.5208395644458472e-05,2.633220310980732e-05,4.105907567051477e-07
616,2.5208395644458472e-05,2.628710670680608e-05,4.11358440460865e-07
617,2.5208395644458472e-05,2.628710670680608e-05,4.11358440460865e-07
618,2.5208395644458472e-05,2.6245606748882464e-05,4.1975208931954206e-07
619,2.5208395644458472e-05,2.620505578078114e-05,4.026336656732467e-07
620,2.5208395644458472e-05,2.6189332500322475e-05,3.916550058938668e-07
621,2.5208395644458472e-05,2.6140141408664137e-05,3.565476815177938e-07
622,2.5208395644458472e-05,2.6127784382429487e-05,3.452564561792796e-07
623,2.5208395644458472e-05,2.6098221346202285e-05,3.4027541092564025e-07
624,2.5208395644458472e-05,2.6040806815106503e-05,3.1420428226991993e-07
625,2.5208395644458472e-05,2.6040806815106503e-05,3.1420428226991993e-07
626,2.5208395644458472e-05,2.6040806815106503e-05,3.1420428226991993e-07
627,2.5208395644458472e-05,2.6026440689969174e-05,3.024469683612619e-07
628,2.5208395644458472e-05,2.5925630466844584e-05,3.1005749995551335e-07
629,2.5208395644458472e-05,2.5925630466844584e-05,3.1005749995551335e-07
630,2.5208395644458472e-05,2.5925630466844584e-05,3.1005749995551335e-07
631,2.5208395644458472e-05,2.58964305935986e-05,3.1154417259127467e-07
632,2.5208395644458472e-05,2.58964305935986e-05,3.1154417259127467e-07
633,2.5208395644458472e-05,2.58964305935986e-05,3.1154417259127467e-07
634,2.5208395644458472e-05,2.5875295624878644e-05,3.0680558099095135e-07
635,2.5208395644458472e-05,2.5875295624878644e-05,3.0680558099095135e-07
636,2.5208395644458472e-05,2.5863871947898104e-05,2.9553177154431075e-07
637,2.5208395644458472e-05,2.586056900099563e-05,2.9183621808075955e-07
638,2.5208395644458472e-05,2.5859047225335283e-05,2.9011893460472737e-07
639,2.5208395644458472e-05,2.5833787901947314e-05,2.9553661370516055e-07
640,2.5208395644458472e-05,2.5833787901947314e-05,2.9553661370516055e-07
641,2.4778368310668743e-05,2.5763203104910058e-05,3.458095674198516e-07
642,2.4778368310668743e-05,2.5723440935844766e-05,3.244472718431153e-07
643,2.4778368310668743e-05,2.5716250460092853e-05,3.180512603685216e-07
644,2.4778368310668743e-05,2.5716250460092853e-05,3.180512603685216e-07
645,2.4778368310668743e-05,2.5687376538845554e-05,3.2276588565672315e-07
646,2.4778368310668743e-05,2.5660433616277743e-05,3.2364154927296607e-07
647,2.4135963264263173e-05,2.5559930169195944e-05,4.25488973748634e-07
648,2.4135963264263173e-05,2.5552084333097697e-05,4.1873719893758236e-07
649,2.4135963264263173e-05,2.5510078464371036e-05,4.020405304457384e-07
650,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
651,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
652,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
653,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
654,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
655,2.4135963264263173e-05,2.5438957411863154e-05,4.098856136347769e-07
656,2.4135963264263173e-05,2.5400685580667863e-05,4.16349234906862e-07
657,2.4135963264263173e-05,2.5379784395743524e-05,4.03329944453161e-07
658,2.4135963264263173e-05,2.5375500214005647e-05,3.9852053576518604e-07
659,2.4135963264263173e-05,2.5303435728349792e-05,3.8182480175281706e-07
660,2.4135963264263173e-05,2.5295581658602794e-05,3.738220527904776e-07
661,2.4135963264263173e-05,2.5295581658602794e-05,3.738220527904776e-07
662,2.4135963264263173e-05,2.5295581658602794e-05,3.738220527904776e-07
663,2.4135963264263173e-05,2.5279801043692986e-05,3.6390612990187555e-07
664,2.4135963264263173e-05,2.5266705676726528e-05,3.534671121534919e-07
665,2.4135963264263173e-05,2.521472993688861e-05,3.9538948239032323e-07
666,2.4135963264263173e-05,2.52125060394574e-05,3.925959848330269e-07
667,2.4135963264263173e-05,2.5206139793883896e-05,3.8661459339709283e-07
668,2.4135963264263173e-05,2.5206139793883896e-05,3.8661459339709283e-07
669,2.4135963264263173e-05,2.5206139793883896e-05,3.8661459339709283e-07
670,2.4135963264263173e-05,2.5200254501778277e-05,3.8084009189104687e-07
671,2.4135963264263173e-05,2.5151056171686e-05,4.163107625911077e-07
672,2.4135963264263173e-05,2.5151056171686e-05,4.163107625911077e-07
673,2.4135963264263173e-05,2.5151056171686e-05,4.163107625911077e-07
674,2.4135963264263173e-05,2.512601592678194e-05,4.1069022576648933e-07
675,2.4135963264263173e-05,2.5082433741557277e-05,4.316027727872388e-07
676,2.4135963264263173e-05,2.5070689528031764e-05,4.230417530916356e-07
677,2.4135963264263173e-05,2.502500734313763e-05,4.1313121955957307e-07
678,2.4135963264263173e-05,2.502500734313763e-05,4.1313121955957307e-07
679,2.4135963264263173e-05,2.501221311190816e-05,4.0480891714019197e-07
680,2.4135963264263173e-05,2.4986664444016193e-05,3.926694611136599e-07
681,2.4135963264263173e-05,2.4986664444016193e-05,3.926694611136599e-07
682,2.403174858593076e-05,2.494041042637947e-05,4.206701469832831e-07
683,2.403174858593076e-05,2.4906889961563562e-05,4.0297721762654714e-07
684,2.403174858593076e-05,2.486438531591216e-05,4.167761792068302e-07
685,2.403174858593076e-05,2.4814409596914633e-05,3.8983820118449467e-07
686,2.403174858593076e-05,2.4804414450216505e-05,3.80557486958706e-07
687,2.403174858593076e-05,2.48001449116355e-05,3.7596530843051505e-07
688,2.403174858593076e-05,2.4760223128570623e-05,3.897318532758113e-07
689,2.403174858593076e-05,2.473821456153514e-05,3.8153819806347796e-07
690,2.403174858593076e-05,2.473821456153514e-05,3.8153819806347796e-07
691,2.403174858593076e-05,2.4722498411783767e-05,3.7096840140944727e-07
692,2.403174858593076e-05,2.4690180210996393e-05,3.5448174079485566e-07
693,2.403174858593076e-05,2.4658741023585643e-05,3.5252662465124295e-07
694,2.403174858593076e-05,2.4658741023585643e-05,3.5252662465124295e-07
695,2.403174858593076e-05,2.4658741023585643e-05,3.5252662465124295e-07
696,2.403174858593076e-05,2.4657431673624917e-05,3.5077869434917493e-07
697,2.403174858593076e-05,2.464247924064521e-05,3.4103031838743924e-07
698,2.403174858593076e-05,2.461019788634459e-05,3.2462212448786306e-07
699,2.403174858593076e-05,2.4582867172257138e-05,3.1101603577023327e-07
700,2.403174858593076e-05,2.4573831462200712e-05,3.025957052047223e-07
701,2.403174858593076e-05,2.456090588737952e-05,2.9368859123664947e-07
702,2.345464734279693e-05,2.4453637160565653e-05,3.309993365717686e-07
703,2.3251897697336095e-05,2.4375314637825755e-05,3.733746826939862e-07
704,2.3251897697336095e-05,2.434702801866483e-05,3.7330952905196043e-07
705,2.3251897697336095e-05,2.4313892916601707e-05,3.7779274076091975e-07
706,2.3251897697336095e-05,2.4281581801843834e-05,3.737737572958187e-07
707,2.3251897697336095e-05,2.4254139359975828e-05,3.5723617875960993e-07
708,2.3251897697336095e-05,2.4218249820146944e-05,3.6294239736096606e-07
709,2.3251897697336095e-05,2.4204181976949545e-05,3.5101720588716023e-07
710,2.3251897697336095e-05,2.418554605022192e-05,3.383905244320727e-07
711,2.3251897697336095e-05,2.418554605022192e-05,3.383905244320727e-07
712,2.3251897697336095e-05,2.418554605022192e-05,3.383905244320727e-07
713,2.3251897697336095e-05,2.4180944141774113e-05,3.3292370886686686e-07
714,2.3251897697336095e-05,2.4180944141774113e-05,3.3292370886686686e-07
715,2.3251897697336095e-05,2.4163020389286466e-05,3.2498517092330705e-07
716,2.3251897697336095e-05,2.4163020389286466e-05,3.2498517092330705e-07
717,2.3251897697336095e-05,2.4134627397342605e-05,3.1822978883948645e-07
718,2.3251897697336095e-05,2.4134627397342605e-05,3.1822978883948645e-07
719,2.3251897697336095e-05,2.409832144509627e-05,3.035421530236779e-07
720,2.3251897697336095e-05,2.409832144509627e-05,3.035421530236779e-07
721,2.3251897697336095e-05,2.408280640498563e-05,2.925237512932417e-07
722,2.3251897697336095e-05,2.408280640498563e-05,2.925237512932417e-07
723,2.3251897697336095e-05,2.405931612425387e-05,2.853802786974366e-07
724,2.3251897697336095e-05,2.4046677805589883e-05,2.733483204147161e-07
725,2.3251897697336095e-05,2.4046677805589883e-05,2.733483204147161e-07
726,2.3251897697336095e-05,2.3992373004260014e-05,2.5556510877621093e-07
727,2.3251897697336095e-05,2.3992373004260014e-05,2.5556510877621093e-07
728,2.2932015440738166e-05,2.3914482163613176e-05,3.1954098044680826e-07
729,2.2932015440738166e-05,2.3914482163613176e-05,3.1954098044680826e-07
730,2.2932015440738166e-05,2.3914482163613176e-05,3.1954098044680826e-07
731,2.2932015440738166e-05,2.3896777389929352e-05,3.1649308373351614e-07
732,2.2932015440738166e-05,2.3858368232417287e-05,3.4445339136575805e-07
733,2.2932015440738166e-05,2.3839382412155507e-05,3.3322846327161595e-07
734,2.2932015440738166e-05,2.3823714872218806e-05,3.2627419012489747e-07
735,2.2932015440738166e-05,2.376909918449252e-05,3.242896492490692e-07
736,2.2932015440738166e-05,2.3738066220966182e-05,3.276885212029265e-07
737,2.2932015440738166e-05,2.3738066220966182e-05,3.276885212029265e-07
738,2.2932015440738166e-05,2.3710551735134232e-05,3.1491200446800865e-07
739,2.2932015440738166e-05,2.3690176204134893e-05,3.1042230857752316e-07
740,2.2932015440738166e-05,2.3653706246631803e-05,3.05678848675481e-07
741,2.2932015440738166e-05,2.3618346806780505e-05,2.8582863320804895e-07
742,2.2932015440738166e-05,2.3618346806780505e-05,2.8582863320804895e-07
743,2.2932015440738166e-05,2.3584809037480706e-05,2.996068530297146e-07
744,2.2932015440738166e-05,2.3567522245614284e-05,2.9344117637836775e-07
745,2.2932015440738166e-05,2.3567522245614284e-05,2.9344117637836775e-07
746,2.2932015440738166e-05,2.354923197789048e-05,2.8683103571295137e-07
747,2.2932015440738166e-05,2.354923197789048e-05,2.8683103571295137e-07
748,2.2932015440738166e-05,2.354923197789048e-05,2.8683103571295137e-07
749,2.2932015440738166e-05,2.3532388235568522e-05,2.8197112823315185e-07
750,2.2932015440738166e-05,2.3532388235568522e-05,2.8197112823315185e-07
751,2.2932015440738166e-05,2.3532388235568522e-05,2.8197112823315185e-07
752,2.2932015440738166e-05,2.3521746069220486e-05,2.749029879498785e-07
753,2.2932015440738166e-05,2.3497817848731926e-05,2.754254172497245e-07
754,2.2932015440738166e-05,2.3497817848731926e-05,2.754254172497245e-07
755,2.2932015440738166e-05,2.3497817848731926e-05,2.754254172497245e-07
756,2.2932015440738166e-05,2.3481771193682252e-05,2.6886627246225476e-07
757,2.2932015440738166e-05,2.3481771193682252e-05,2.6886627246225476e-07
758,2.2932015440738166e-05,2.3481771193682252e-05,2.6886627246225476e-07
759,2.2932015440738166e-05,2.3480198003133246e-05,2.6684974594472577e-07
760,2.2932015440738166e-05,2.3480198003133246e-05,2.6684974594472577e-07
761,2.2932015440738166e-05,2.3480198003133246e-05,2.6684974594472577e-07
762,2.2932015440738166e-05,2.3480198003133246e-05,2.6684974594472577e-07
763,2.2932015440738166e-05,2.3478159736169246e-05,2.6451124453478753e-07
764,2.2932015440738166e-05,2.3478159736169246e-05,2.6451124453478753e-07
765,2.2932015440738166e-05,2.345671920503308e-05,2.632840002633224e-07
766,2.2932015440738166e-05,2.344639307956671e-05,2.5230743837142785e-07
767,2.2932015440738166e-05,2.344639307956671e-05,2.5230743837142785e-07
768,2.2932015440738166e-05,2.3445951133904282e-05,2.517024609336685e-07
769,2.2932015440738166e-05,2.3428493514360976e-05,2.4551117644296695e-07
770,2.2932015440738166e-05,2.341049197113576e-05,2.295743020119809e-07
