,Mejor,Media,Std
378,1.237192868622998e-05,1.2392460055032585e-05,8.51097074452154e-09
379,1.237192868622998e-05,1.2392460055032585e-05,8.51097074452154e-09
380,1.237192868622998e-05,1.2392231234906339e-05,8.335715394787513e-09
381,1.237192868622998e-05,1.2391936744520716e-05,8.152352376927394e-09
382,1.237192868622998e-05,1.2391936744520716e-05,8.152352376927394e-09
383,1.237192868622998e-05,1.2391936744520716e-05,8.152352376927394e-09
384,1.237192868622998e-05,1.2391936744520716e-05,8.152352376927394e-09
385,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
386,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
387,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
388,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
389,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
390,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
391,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
392,1.237192868622998e-05,1.2391864126326118e-05,8.077964512796969e-09
393,1.237192868622998e-05,1.2391074532714472e-05,7.716043911603107e-09
394,1.237192868622998e-05,1.2391074532714472e-05,7.716043911603107e-09
395,1.237192868622998e-05,1.2391074532714472e-05,7.716043911603107e-09
396,1.237192868622998e-05,1.2391074532714472e-05,7.716043911603107e-09
397,1.237192868622998e-05,1.2391074532714472e-05,7.716043911603107e-09
398,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
399,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
400,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
401,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
402,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
403,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
404,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
405,1.2361318901284864e-05,1.2389757240640737e-05,9.218803502662377e-09
406,1.2361318901284864e-05,1.2389603605128748e-05,9.076819285612266e-09
407,1.2361318901284864e-05,1.2389603605128748e-05,9.076819285612266e-09
408,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
409,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
410,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
411,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
412,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
413,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
414,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
415,1.2361318901284864e-05,1.238912764193543e-05,8.883457319473882e-09
416,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
417,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
418,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
419,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
420,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
421,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
422,1.2361318901284864e-05,1.238909530695596e-05,8.846289189607776e-09
423,1.2361318901284864e-05,1.2388582442834183e-05,8.693604090451683e-09
424,1.2361318901284864e-05,1.2388582442834183e-05,8.693604090451683e-09
425,1.2361318901284864e-05,1.2388582442834183e-05,8.693604090451683e-09
426,1.2361318901284864e-05,1.2388582442834183e-05,8.693604090451683e-09
427,1.2361318901284864e-05,1.2388032625071495e-05,8.54232212020638e-09
428,1.2361318901284864e-05,1.2388032625071495e-05,8.54232212020638e-09
429,1.2361318901284864e-05,1.2388032625071495e-05,8.54232212020638e-09
430,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
431,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
432,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
433,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
434,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
435,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
436,1.234170270639493e-05,1.2386140158519486e-05,1.1811897072631248e-08
437,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
438,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
439,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
440,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
441,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
442,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
443,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
444,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
445,1.234170270639493e-05,1.2386070825792091e-05,1.1745077819746676e-08
446,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
447,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
448,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
449,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
450,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
451,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
452,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
453,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
454,1.234170270639493e-05,1.2385641041156771e-05,1.153962304855954e-08
455,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
456,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
457,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
458,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
459,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
460,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
461,1.234170270639493e-05,1.2383756246426793e-05,1.2023329916918074e-08
462,1.234170270639493e-05,1.2382400230328055e-05,1.2908952625805876e-08
463,1.234170270639493e-05,1.2382400230328055e-05,1.2908952625805876e-08
464,1.234170270639493e-05,1.2382400230328055e-05,1.2908952625805876e-08
465,1.234170270639493e-05,1.2382400230328055e-05,1.2908952625805876e-08
466,1.234170270639493e-05,1.2382400230328055e-05,1.2908952625805876e-08
467,1.234170270639493e-05,1.2382332338703726e-05,1.2844783437262844e-08
468,1.234170270639493e-05,1.2382332338703726e-05,1.2844783437262844e-08
469,1.234170270639493e-05,1.2382332338703726e-05,1.2844783437262844e-08
470,1.234170270639493e-05,1.2382332338703726e-05,1.2844783437262844e-08
471,1.234170270639493e-05,1.238119160319233e-05,1.3205788801073655e-08
472,1.234170270639493e-05,1.2381033081953949e-05,1.3065203090733918e-08
473,1.234170270639493e-05,1.2381033081953949e-05,1.3065203090733918e-08
474,1.234170270639493e-05,1.2380595380248588e-05,1.2824169012795166e-08
475,1.2341535177711101e-05,1.2378843030076482e-05,1.4408294099238243e-08
476,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
477,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
478,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
479,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
480,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
481,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
482,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
483,1.2341535177711101e-05,1.2378224852835389e-05,1.4159461719913412e-08
484,1.2341535177711101e-05,1.2377221632431958e-05,1.4129941708777787e-08
485,1.2341535177711101e-05,1.2376591209316745e-05,1.3814872091880187e-08
486,1.2341535177711101e-05,1.2376591209316745e-05,1.3814872091880187e-08
487,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
488,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
489,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
490,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
491,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
492,1.2341535177711101e-05,1.2374887043868938e-05,1.3361065120899673e-08
493,1.2341535177711101e-05,1.237434902199432e-05,1.3053126165314242e-08
494,1.2341535177711101e-05,1.2373383033656721e-05,1.2979007788160183e-08
495,1.2341535177711101e-05,1.2373383033656721e-05,1.2979007788160183e-08
496,1.2341535177711101e-05,1.2373187372477055e-05,1.2781670021095062e-08
497,1.2341535177711101e-05,1.2372126553121694e-05,1.2866597530030787e-08
498,1.2338616465917877e-05,1.2370505571080543e-05,1.3916541407914296e-08
499,1.2338616465917877e-05,1.2369857357948179e-05,1.3631838695890154e-08
500,1.2338616465917877e-05,1.2369857357948179e-05,1.3631838695890154e-08
501,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
502,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
503,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
504,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
505,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
506,1.23381596999481e-05,1.2368299635904329e-05,1.4497216247312134e-08
507,1.2336784516221934e-05,1.236669948078182e-05,1.5244436219120827e-08
508,1.2336784516221934e-05,1.2366453262258835e-05,1.5015724112538632e-08
509,1.2336784516221934e-05,1.2365718773642023e-05,1.4679693381472032e-08
510,1.2336784516221934e-05,1.2364684339960588e-05,1.44730390828329e-08
511,1.2336784516221934e-05,1.2364684339960588e-05,1.44730390828329e-08
512,1.2336784516221934e-05,1.2364684339960588e-05,1.44730390828329e-08
513,1.2336784516221934e-05,1.2362481596719831e-05,1.4245381923446966e-08
514,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
515,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
516,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
517,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
518,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
519,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
520,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
521,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
522,1.2336460000827829e-05,1.2360293308125138e-05,1.3957067045259937e-08
523,1.2336460000827829e-05,1.2359376597840303e-05,1.3434013370683014e-08
524,1.2336460000827829e-05,1.2359376597840303e-05,1.3434013370683014e-08
525,1.2336460000827829e-05,1.2359376597840303e-05,1.3434013370683014e-08
526,1.2336460000827829e-05,1.2359376597840303e-05,1.3434013370683014e-08
527,1.2336460000827829e-05,1.2359376597840303e-05,1.3434013370683014e-08
528,1.2332482415539717e-05,1.2357559563990269e-05,1.342298937731883e-08
529,1.2332482415539717e-05,1.235739177276792e-05,1.3229870891152865e-08
530,1.2332482415539717e-05,1.2357234358211215e-05,1.3043582762970279e-08
531,1.2332482415539717e-05,1.2356563792540744e-05,1.2652531432442102e-08
532,1.2332482415539717e-05,1.2356563792540744e-05,1.2652531432442102e-08
533,1.2332482415539717e-05,1.235638607808832e-05,1.2436894883449142e-08
534,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
535,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
536,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
537,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
538,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
539,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
540,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
541,1.2332482415539717e-05,1.2356368538866613e-05,1.2414570963531736e-08
542,1.2332482415539717e-05,1.2355785748951287e-05,1.2083317305269433e-08
543,1.2332482415539717e-05,1.2355697382110031e-05,1.1974304156637815e-08
544,1.2332482415539717e-05,1.2354923016854188e-05,1.1366097274911414e-08
545,1.2332482415539717e-05,1.2354425743076873e-05,1.1005243858119927e-08
546,1.2332482415539717e-05,1.2353221116172381e-05,1.0264606655093787e-08
547,1.2332482415539717e-05,1.2352040797455857e-05,1.0477970505207188e-08
548,1.2332482415539717e-05,1.2352040797455857e-05,1.0477970505207188e-08
549,1.2328568236355733e-05,1.2350782858940907e-05,1.0960477233818059e-08
550,1.2328568236355733e-05,1.2350782858940907e-05,1.0960477233818059e-08
551,1.2328568236355733e-05,1.2350470439886008e-05,1.0695004120410138e-08
552,1.2328568236355733e-05,1.2350470439886008e-05,1.0695004120410138e-08
553,1.2328568236355733e-05,1.2350184238036638e-05,1.0438590315582981e-08
554,1.2328568236355733e-05,1.2350184238036638e-05,1.0438590315582981e-08
555,1.2328568236355733e-05,1.2350184238036638e-05,1.0438590315582981e-08
556,1.2328568236355733e-05,1.2350184238036638e-05,1.0438590315582981e-08
557,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
558,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
559,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
560,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
561,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
562,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
563,1.2328568236355733e-05,1.2350178962110426e-05,1.0431886991420905e-08
564,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
565,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
566,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
567,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
568,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
569,1.2328568236355733e-05,1.234958418560901e-05,1.0186241128463095e-08
570,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
571,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
572,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
573,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
574,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
575,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
576,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
577,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
578,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
579,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
580,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
581,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
582,1.2328568236355733e-05,1.2349574011384092e-05,1.0173237793744295e-08
583,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
584,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
585,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
586,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
587,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
588,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
589,1.2328568236355733e-05,1.2348607559312167e-05,1.0320382206292229e-08
590,1.2328568236355733e-05,1.2347727151478564e-05,1.0264659813780538e-08
591,1.2328568236355733e-05,1.2347727151478564e-05,1.0264659813780538e-08
592,1.2328568236355733e-05,1.2347727151478564e-05,1.0264659813780538e-08
593,1.2328568236355733e-05,1.2347727151478564e-05,1.0264659813780538e-08
594,1.2328568236355733e-05,1.2347647457746007e-05,1.0161721131782047e-08
595,1.2328568236355733e-05,1.2347647457746007e-05,1.0161721131782047e-08
596,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
597,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
598,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
599,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
600,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
601,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
602,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
603,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
604,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
605,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
606,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
607,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
608,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
609,1.2328568236355733e-05,1.234692196350568e-05,9.926212161658235e-09
610,1.2328568236355733e-05,1.2346713199573792e-05,9.690234601166301e-09
611,1.2328568236355733e-05,1.234665346237916e-05,9.608501973552551e-09
612,1.2328568236355733e-05,1.234665346237916e-05,9.608501973552551e-09
613,1.2328568236355733e-05,1.234665346237916e-05,9.608501973552551e-09
614,1.2328568236355733e-05,1.2346200220724308e-05,9.3101655974787e-09
615,1.2327473613791039e-05,1.2345148105413e-05,9.588766683512693e-09
616,1.2327473613791039e-05,1.2345041190246605e-05,9.451081106712206e-09
617,1.2327473613791039e-05,1.2345041190246605e-05,9.451081106712206e-09
618,1.2327473613791039e-05,1.2345041190246605e-05,9.451081106712206e-09
619,1.2327473613791039e-05,1.2344130719448196e-05,9.69613006100356e-09
620,1.2327473613791039e-05,1.2344070582885898e-05,9.629564509201876e-09
621,1.2327473613791039e-05,1.2344070582885898e-05,9.629564509201876e-09
622,1.2316707809272462e-05,1.2341864877979644e-05,1.0710131603873823e-08
623,1.2316707809272462e-05,1.2341864877979644e-05,1.0710131603873823e-08
624,1.2316707809272462e-05,1.2341864877979644e-05,1.0710131603873823e-08
625,1.2316707809272462e-05,1.2341138890343253e-05,1.0535079512978709e-08
626,1.2316707809272462e-05,1.2341138890343253e-05,1.0535079512978709e-08
627,1.2316707809272462e-05,1.2341138890343253e-05,1.0535079512978709e-08
628,1.2316707809272462e-05,1.2341138890343253e-05,1.0535079512978709e-08
629,1.2316707809272462e-05,1.2341138890343253e-05,1.0535079512978709e-08
630,1.2316707809272462e-05,1.234049660606088e-05,1.025496650932966e-08
631,1.2316707809272462e-05,1.233983977250158e-05,9.940119257941181e-09
632,1.2316707809272462e-05,1.2338174090418955e-05,9.453625367944997e-09
633,1.2316707809272462e-05,1.2337285289885266e-05,9.156826357907485e-09
634,1.2316707809272462e-05,1.2337285289885266e-05,9.156826357907485e-09
635,1.2316707809272462e-05,1.2336214532579606e-05,9.056244861672646e-09
636,1.2316707809272462e-05,1.2336077794735367e-05,8.81337583410365e-09
637,1.2316707809272462e-05,1.2336077794735367e-05,8.81337583410365e-09
638,1.2316707809272462e-05,1.2335739950978133e-05,8.317925077112612e-09
639,1.2316707809272462e-05,1.2335739950978133e-05,8.317925077112612e-09
640,1.2316707809272462e-05,1.2335739950978133e-05,8.317925077112612e-09
641,1.2316707809272462e-05,1.2334940236939698e-05,7.787382574115057e-09
642,1.2316707809272462e-05,1.2334940236939698e-05,7.787382574115057e-09
643,1.2316707809272462e-05,1.2334940236939698e-05,7.787382574115057e-09
644,1.2316707809272462e-05,1.2334940236939698e-05,7.787382574115057e-09
645,1.2316707809272462e-05,1.233474342704173e-05,7.476821407435392e-09
646,1.2316707809272462e-05,1.233474342704173e-05,7.476821407435392e-09
647,1.2316707809272462e-05,1.2334210265055581e-05,6.956054537097411e-09
648,1.2316707809272462e-05,1.2334210265055581e-05,6.956054537097411e-09
649,1.2316707809272462e-05,1.2334210265055581e-05,6.956054537097411e-09
650,1.2316707809272462e-05,1.2333813047706087e-05,6.6121892163907855e-09
651,1.2316707809272462e-05,1.2333813047706087e-05,6.6121892163907855e-09
652,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
653,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
654,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
655,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
656,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
657,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
658,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
659,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
660,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
661,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
662,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
663,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
664,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
665,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
666,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
667,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
668,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
669,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
670,1.2315335837909076e-05,1.2332821718922249e-05,7.078350360966817e-09
671,1.2315335837909076e-05,1.2332770889328654e-05,7.003874752373248e-09
672,1.2315335837909076e-05,1.2332770889328654e-05,7.003874752373248e-09
673,1.2315335837909076e-05,1.2332770889328654e-05,7.003874752373248e-09
674,1.2309538678559272e-05,1.2331656042077236e-05,7.923585651410174e-09
675,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
676,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
677,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
678,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
679,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
680,1.2309538678559272e-05,1.2331627176778523e-05,7.886067179491708e-09
681,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
682,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
683,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
684,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
685,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
686,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
687,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
688,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
689,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
690,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
691,1.2309538678559272e-05,1.2331278605721848e-05,7.6530270794316e-09
692,1.2309538678559272e-05,1.233096846613008e-05,7.407638300751209e-09
693,1.2309538678559272e-05,1.233096846613008e-05,7.407638300751209e-09
694,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
695,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
696,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
697,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
698,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
699,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
700,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
701,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
702,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
703,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
704,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
705,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
706,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
707,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
708,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
709,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
710,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
711,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
712,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
713,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
714,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
715,1.2309538678559272e-05,1.2330448652462553e-05,7.213829300833599e-09
716,1.2309538678559272e-05,1.2330063051725427e-05,6.960298022074619e-09
717,1.2309538678559272e-05,1.2329608754917177e-05,6.7613957490591835e-09
718,1.2309538678559272e-05,1.2329608754917177e-05,6.7613957490591835e-09
719,1.2309538678559272e-05,1.2329608754917177e-05,6.7613957490591835e-09
720,1.2309538678559272e-05,1.2328774731304438e-05,7.14429376315005e-09
721,1.2309538678559272e-05,1.2328774731304438e-05,7.14429376315005e-09
722,1.2309538678559272e-05,1.2328178043184426e-05,7.080680490383468e-09
723,1.2309538678559272e-05,1.2327399451282085e-05,7.379580148688255e-09
724,1.2309538678559272e-05,1.2327399451282085e-05,7.379580148688255e-09
725,1.2309538678559272e-05,1.2327399451282085e-05,7.379580148688255e-09
726,1.2309538678559272e-05,1.2327309461596177e-05,7.281085359589736e-09
727,1.2309538678559272e-05,1.2327309461596177e-05,7.281085359589736e-09
728,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
729,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
730,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
731,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
732,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
733,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
734,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
735,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
736,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
737,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
738,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
739,1.2309538678559272e-05,1.2326485438195919e-05,7.021181230025585e-09
740,1.2309538678559272e-05,1.232618254478544e-05,6.834975135094159e-09
741,1.2309538678559272e-05,1.232618254478544e-05,6.834975135094159e-09
742,1.2307482172253512e-05,1.232487136021007e-05,7.355213959304274e-09
743,1.2307482172253512e-05,1.232487136021007e-05,7.355213959304274e-09
744,1.2307482172253512e-05,1.232487136021007e-05,7.355213959304274e-09
745,1.2307482172253512e-05,1.232487136021007e-05,7.355213959304274e-09
746,1.2307482172253512e-05,1.232487136021007e-05,7.355213959304274e-09
747,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
748,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
749,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
750,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
751,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
752,1.2307482172253512e-05,1.232433097413446e-05,7.31052736971081e-09
753,1.2307482172253512e-05,1.2323481637571641e-05,7.7234226652546e-09
754,1.2307482172253512e-05,1.2322384674467711e-05,7.478763039854307e-09
