,Mejor,Media,Std
772,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
773,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
774,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
775,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
776,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
777,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
778,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
779,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
780,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
781,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
782,3.844964719836139e-08,1.0472784513597498e-07,2.8467329553417273e-08
783,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
784,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
785,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
786,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
787,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
788,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
789,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
790,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
791,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
792,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
793,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
794,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
795,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
796,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
797,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
798,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
799,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
800,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
801,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
802,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
803,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
804,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
805,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
806,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
807,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
808,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
809,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
810,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
811,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
812,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
813,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
814,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
815,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
816,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
817,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
818,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
819,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
820,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
821,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
822,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
823,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
824,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
825,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
826,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
827,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
828,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
829,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
830,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
831,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
832,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
833,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
834,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
835,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
836,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
837,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
838,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
839,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
840,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
841,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
842,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
843,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
844,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
845,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
846,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
847,3.844964719836139e-08,1.032586404758793e-07,2.7345037667657216e-08
848,3.844964719836139e-08,1.0256861283159464e-07,2.652272359654478e-08
849,3.844964719836139e-08,1.0256861283159464e-07,2.652272359654478e-08
850,3.844964719836139e-08,1.0256861283159464e-07,2.652272359654478e-08
851,3.844964719836139e-08,1.0256861283159464e-07,2.652272359654478e-08
852,3.844964719836139e-08,1.016092500684689e-07,2.5525833979575286e-08
853,3.844964719836139e-08,1.016092500684689e-07,2.5525833979575286e-08
854,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
855,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
856,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
857,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
858,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
859,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
860,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
861,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
862,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
863,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
864,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
865,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
866,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
867,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
868,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
869,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
870,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
871,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
872,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
873,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
874,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
875,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
876,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
877,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
878,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
879,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
880,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
881,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
882,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
883,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
884,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
885,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
886,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
887,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
888,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
889,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
890,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
891,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
892,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
893,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
894,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
895,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
896,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
897,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
898,3.844964719836139e-08,1.0072958756039926e-07,2.4518175392208026e-08
899,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
900,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
901,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
902,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
903,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
904,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
905,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
906,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
907,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
908,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
909,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
910,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
911,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
912,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
913,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
914,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
915,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
916,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
917,3.844964719836139e-08,9.795000793419745e-08,2.4650292244731432e-08
918,3.844964719836139e-08,9.549711908795848e-08,2.4009909332995355e-08
919,3.844964719836139e-08,9.549711908795848e-08,2.4009909332995355e-08
920,3.844964719836139e-08,9.549711908795848e-08,2.4009909332995355e-08
921,3.844964719836139e-08,9.479426412334892e-08,2.3349368172139297e-08
922,3.844964719836139e-08,9.479426412334892e-08,2.3349368172139297e-08
923,3.844964719836139e-08,9.479426412334892e-08,2.3349368172139297e-08
924,3.844964719836139e-08,9.23249816412676e-08,2.3903773433282887e-08
925,3.844964719836139e-08,9.23249816412676e-08,2.3903773433282887e-08
926,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
927,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
928,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
929,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
930,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
931,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
932,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
933,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
934,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
935,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
936,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
937,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
938,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
939,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
940,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
941,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
942,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
943,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
944,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
945,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
946,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
947,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
948,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
949,3.5880711113336045e-08,8.94013146555878e-08,2.5272511661272988e-08
950,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
951,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
952,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
953,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
954,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
955,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
956,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
957,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
958,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
959,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
960,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
961,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
962,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
963,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
964,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
965,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
966,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
967,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
968,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
969,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
970,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
971,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
972,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
973,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
974,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
975,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
976,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
977,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
978,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
979,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
980,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
981,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
982,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
983,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
984,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
985,3.5880711113336045e-08,8.824787352430518e-08,2.4434228281888365e-08
986,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
987,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
988,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
989,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
990,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
991,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
992,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
993,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
994,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
995,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
996,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
997,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
998,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
999,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
1000,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
1001,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
1002,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
1003,3.5880711113336045e-08,8.762658102349482e-08,2.3898821218702107e-08
1004,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1005,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1006,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1007,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1008,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1009,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1010,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1011,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1012,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1013,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1014,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1015,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1016,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1017,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1018,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1019,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1020,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1021,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1022,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1023,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1024,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1025,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1026,3.5880711113336045e-08,8.559431018688005e-08,2.4022764601564374e-08
1027,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1028,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1029,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1030,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1031,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1032,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1033,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1034,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1035,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1036,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1037,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1038,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1039,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1040,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1041,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1042,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1043,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1044,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1045,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1046,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1047,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1048,3.5880711113336045e-08,8.302888867362031e-08,2.4992334338962747e-08
1049,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1050,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1051,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1052,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1053,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1054,3.5880711113336045e-08,8.11072602561119e-08,2.47897549255599e-08
1055,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1056,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1057,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1058,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1059,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1060,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1061,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1062,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1063,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1064,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1065,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1066,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1067,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1068,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1069,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1070,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1071,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1072,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1073,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1074,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1075,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1076,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1077,3.5880711113336045e-08,7.991265256663789e-08,2.409816397985072e-08
1078,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1079,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1080,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1081,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1082,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1083,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1084,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1085,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1086,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1087,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1088,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1089,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1090,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1091,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1092,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1093,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1094,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1095,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1096,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1097,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1098,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1099,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1100,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1101,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1102,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1103,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1104,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1105,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1106,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1107,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1108,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1109,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1110,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1111,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1112,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1113,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1114,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1115,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1116,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1117,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1118,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1119,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1120,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1121,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1122,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1123,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1124,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1125,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1126,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1127,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1128,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1129,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1130,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1131,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1132,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1133,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1134,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1135,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1136,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1137,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1138,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1139,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1140,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1141,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1142,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1143,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1144,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1145,3.5880711113336045e-08,7.882764513621181e-08,2.3428211735235965e-08
1146,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1147,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1148,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
